0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17692,0.35076,0.11917,0.15621,0.15372,0.16186,0.14547,0.28684
0.29538,0.59156,0.22059,0.26967,0.25708,0.26371,0.26498,0.52575
0.48801,0.99889,0.43967,0.49073,0.44321,0.44022,0.48779,0.99787
0.81165,1.6695,0.73002,0.81479,0.73295,0.73002,0.81165,1.6695
0.81034,1.6668,0.72884,0.81347,0.73177,0.72884,0.81034,1.6668
0.23782,0.48328,0.21541,0.24039,0.21832,0.21541,0.23782,0.48328
0.48528,0.99297,0.4376,0.4881,0.44039,0.4376,0.48528,0.99297
0.80824,1.662,0.72627,0.81084,0.72941,0.72671,0.80783,1.6615
0.80771,1.6613,0.72649,0.81084,0.72941,0.72649,0.80771,1.6613
0.23705,0.48171,0.21473,0.23963,0.21764,0.21473,0.23705,0.48171
0.069973,0.14025,0.064037,0.071297,0.065289,0.064037,0.069973,0.14025
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.10753,0.2112,0.074924,0.095164,0.092052,0.096776,0.089051,0.18093
0.24238,0.49057,0.21554,0.24191,0.21969,0.21803,0.24003,0.48736
0.48842,0.99946,0.44042,0.49125,0.44321,0.44042,0.48842,0.99946
0.81165,1.6695,0.73002,0.81479,0.73295,0.73002,0.81165,1.6695
0.81034,1.6668,0.72884,0.81347,0.73177,0.72884,0.81034,1.6668
0.23782,0.48328,0.21541,0.24039,0.21832,0.21541,0.23782,0.48328
0.48528,0.99297,0.4376,0.4881,0.44039,0.4376,0.48528,0.99297
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
0.80824,1.662,0.72627,0.81084,0.72941,0.72671,0.80783,1.6615
0.23705,0.48171,0.21473,0.23963,0.21764,0.21473,0.23705,0.48171
0.069973,0.14025,0.064037,0.071297,0.065289,0.064037,0.069973,0.14025
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3788,2.8484,1.152,1.3698,1.2384,1.3028,1.2826,2.6082
1.4917,3.0842,1.2582,1.4837,1.3393,1.4,1.4014,2.8585
1.3931,2.8788,1.1837,1.3872,1.2512,1.3013,1.3174,2.6922
1.6362,3.3859,1.4028,1.6304,1.4678,1.5168,1.5615,3.2064
1.7484,3.6208,1.5038,1.7428,1.5667,1.6167,1.6727,3.4447
0.79795,1.6376,0.67658,0.795,0.71679,0.74886,0.74759,1.5268
0.90296,1.8555,0.7737,0.90046,0.81039,0.84023,0.85572,1.7544
0.9615,1.9775,0.83074,0.95957,0.86301,0.88875,0.91971,1.8899
0.97326,2.0021,0.84258,0.97181,0.87374,0.89878,0.93271,1.9174
0.62209,1.2729,0.53117,0.62072,0.55939,0.58205,0.58521,1.1964
0.44337,0.90364,0.37504,0.44246,0.39969,0.41889,0.41147,0.83777
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.97351,1.9998,0.83891,0.97074,0.87117,0.9006,0.92752,1.9083
1.0239,2.1053,0.88713,1.0217,0.91685,0.94341,0.9818,2.0219
0.96422,1.9818,0.83878,0.96274,0.86427,0.88623,0.92858,1.9116
1.2257,2.5264,1.0714,1.2241,1.0981,1.1211,1.1884,2.4528
1.4344,2.9614,1.2545,1.4324,1.284,1.3103,1.3924,2.8791
0.74873,1.5345,0.64869,0.74737,0.67152,0.691,0.71673,1.4721
0.87651,1.7944,0.77039,0.86771,0.77927,0.78436,0.82952,1.8102
0.97369,2.0076,0.84515,0.9808,0.88056,0.91246,0.96009,1.8712
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
0.41907,0.85752,0.35823,0.42499,0.3828,0.40447,0.40926,0.7642
0.24531,0.49957,0.20718,0.25039,0.22658,0.24218,0.23785,0.42893
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0311,2.1257,0.89773,1.0393,0.93104,0.96455,1.019,1.9888
1.139,2.3507,0.99564,1.147,1.0271,1.059,1.1277,2.2207
1.145,2.3632,1.0046,1.1526,1.0325,1.0601,1.1353,2.2491
1.5078,3.1207,1.327,1.5158,1.3571,1.387,1.4974,2.9973
1.7982,3.7284,1.5837,1.8068,1.6169,1.6506,1.7866,3.5906
1.0078,2.0773,0.88377,1.0149,0.90919,0.93452,0.99906,1.9729
1.2168,2.5127,1.0705,1.224,1.0965,1.1217,1.2078,2.4076
1.4285,2.9546,1.2601,1.4355,1.2857,1.3103,1.4202,2.851
1.2044,2.4867,1.0633,1.211,1.0852,1.1055,1.1963,2.4006
0.72876,1.4978,0.64124,0.735,0.65924,0.67624,0.72179,1.4267
0.50345,1.031,0.44192,0.50901,0.45734,0.47094,0.49769,0.97206
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4801,3.0634,1.3064,1.4888,1.332,1.3593,1.4702,2.9554
1.1251,2.3033,1.0192,1.1067,0.98986,0.96342,1.1545,2.3982
0.9681,2.0105,0.83807,0.99817,0.89343,0.95164,0.92832,1.797
1.1797,2.4516,1.0263,1.2109,1.0837,1.1436,1.1387,2.2311
1.4686,3.0577,1.2794,1.5045,1.3459,1.4156,1.4213,2.8013
0.97121,2.0177,0.83854,1.0025,0.89778,0.95918,0.92921,1.7907
0.92096,1.9099,0.80046,0.94814,0.84852,0.89943,0.88614,1.7241
0.83536,1.7176,0.74518,0.8406,0.75266,0.76108,0.82764,1.6899
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
0.4118,0.84882,0.35706,0.42913,0.38457,0.41334,0.39075,0.74436
0.26832,0.55203,0.23086,0.28302,0.25411,0.27743,0.25058,0.46586
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1625,2.4146,1.0164,1.1928,1.0662,1.121,1.1244,2.2197
1.2866,2.673,1.1289,1.316,1.1765,1.2285,1.2507,2.4869
1.2191,2.5293,1.073,1.2442,1.1126,1.1558,1.1888,2.3751
1.4598,3.0319,1.29,1.4855,1.327,1.3702,1.4302,2.8828
1.5544,3.2291,1.3762,1.581,1.411,1.4545,1.5248,3.084
0.68974,1.4224,0.61025,0.70803,0.63146,0.65917,0.67027,1.3328
0.78168,1.6124,0.69421,0.79919,0.71279,0.73822,0.76378,1.5322
0.8456,1.7413,0.75756,0.8568,0.76495,0.77771,0.83751,1.7044
0.83033,1.708,0.74588,0.83895,0.74886,0.75741,0.82561,1.687
0.51449,1.0573,0.45755,0.52889,0.47205,0.49096,0.50057,0.99667
0.34677,0.71062,0.30799,0.3592,0.32061,0.33639,0.33481,0.65923
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.076104,0.1527,0.069578,0.07744,0.070856,0.069578,0.076104,0.1527
0.24684,0.50181,0.22353,0.24943,0.22644,0.22353,0.24684,0.50181
0.49597,1.0151,0.44718,0.4988,0.44998,0.44718,0.49597,1.0151
0.81902,1.6848,0.73662,0.82216,0.73955,0.73662,0.81902,1.6848
0.81377,1.6739,0.73192,0.81691,0.73484,0.73192,0.81377,1.6739
0.23767,0.48298,0.21528,0.24024,0.21819,0.21528,0.23767,0.48298
0.48447,0.99129,0.43687,0.48729,0.43967,0.43687,0.48447,0.99129
0.80463,1.6549,0.72373,0.80775,0.72665,0.72373,0.80463,1.6549
0.80332,1.6522,0.72256,0.80645,0.72548,0.72256,0.80332,1.6522
0.2354,0.47832,0.21324,0.23797,0.21615,0.21324,0.2354,0.47832
0.0697,0.13969,0.06379,0.071024,0.06504,0.06379,0.0697,0.13969
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.071048,0.14243,0.065009,0.072375,0.066264,0.065009,0.071048,0.14243
0.23767,0.48298,0.21528,0.24024,0.21819,0.21528,0.23767,0.48298
0.48447,0.99129,0.43687,0.48729,0.43967,0.43687,0.48447,0.99129
0.80463,1.6549,0.72373,0.80775,0.72665,0.72373,0.80463,1.6549
0.80332,1.6522,0.72256,0.80645,0.72548,0.72256,0.80332,1.6522
0.2354,0.47832,0.21324,0.23797,0.21615,0.21324,0.2354,0.47832
0.4813,0.98477,0.43398,0.48417,0.43687,0.43418,0.48141,0.98422
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.069677,0.13966,0.063749,0.071024,0.06504,0.063832,0.069723,0.13943
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.071048,0.14243,0.065009,0.072375,0.066264,0.065009,0.071048,0.14243
0.23767,0.48298,0.21528,0.24024,0.21819,0.21528,0.23767,0.48298
0.48343,0.98914,0.43594,0.48625,0.43874,0.43594,0.48343,0.98914
0.80332,1.6522,0.72256,0.80645,0.72548,0.72256,0.80332,1.6522
0.80202,1.6495,0.72139,0.80515,0.72431,0.72139,0.80202,1.6495
0.2354,0.47832,0.21324,0.23797,0.21615,0.21324,0.2354,0.47832
0.48032,0.98271,0.43315,0.48314,0.43595,0.43315,0.48032,0.98271
0.80053,1.6465,0.71989,0.80384,0.72315,0.72057,0.80026,1.6452
0.79942,1.6441,0.71906,0.80254,0.72198,0.71906,0.79942,1.6441
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
