-0.070208,-0.14036,-0.064505,-0.071542,-0.065972,-0.064589,-0.070254,-0.14012
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.07158,-0.14313,-0.065767,-0.072896,-0.067196,-0.065767,-0.07158,-0.14313
-0.23853,-0.48383,-0.21689,-0.24163,-0.21979,-0.21689,-0.23853,-0.48383
-0.48451,-0.99048,-0.43757,-0.48751,-0.44053,-0.43757,-0.48451,-0.99048
-0.80453,-1.6537,-0.72434,-0.80768,-0.72731,-0.72434,-0.80453,-1.6537
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.23625,-0.47917,-0.21485,-0.23935,-0.21775,-0.21485,-0.23625,-0.47917
-0.48139,-0.98405,-0.43477,-0.48439,-0.43774,-0.43477,-0.48139,-0.98405
-0.80173,-1.648,-0.72166,-0.80507,-0.72497,-0.72235,-0.80147,-1.6468
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48124,-0.98384,-0.4345,-0.48439,-0.43774,-0.43505,-0.48103,-0.98284
-0.80043,-1.6453,-0.7205,-0.80377,-0.72381,-0.72119,-0.80017,-1.6441
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80316,-1.6509,-0.72305,-0.80637,-0.72614,-0.7233,-0.8033,-1.6502
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.80011,-1.6449,-0.71992,-0.80312,-0.72381,-0.7206,-0.79984,-1.6436
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.075712,-0.15151,-0.069503,-0.07705,-0.07095,-0.069503,-0.075712,-0.15151
-0.24617,-0.49951,-0.22375,-0.24927,-0.22667,-0.22375,-0.24617,-0.49951
-0.49585,-1.014,-0.44759,-0.499,-0.45083,-0.44814,-0.49563,-1.013
-0.81741,-1.6806,-0.73571,-0.82077,-0.73902,-0.7364,-0.81715,-1.6793
-0.81236,-1.67,-0.73136,-0.81552,-0.73433,-0.73136,-0.81236,-1.67
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48435,-0.99027,-0.43729,-0.48751,-0.44053,-0.43784,-0.48414,-0.98927
-0.80401,-1.653,-0.72341,-0.80703,-0.72731,-0.7241,-0.80375,-1.6517
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.070208,-0.14036,-0.064505,-0.071542,-0.065972,-0.064589,-0.070254,-0.14012
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071557,-0.14309,-0.065725,-0.072896,-0.067196,-0.065809,-0.071603,-0.14286
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48445,-0.99041,-0.43747,-0.48751,-0.44053,-0.43767,-0.48456,-0.98985
-0.80434,-1.6534,-0.724,-0.80768,-0.72731,-0.72468,-0.80407,-1.6522
-0.80316,-1.6509,-0.72305,-0.80637,-0.72614,-0.7233,-0.8033,-1.6502
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48134,-0.98397,-0.43467,-0.48439,-0.43774,-0.43487,-0.48145,-0.98341
-0.80055,-1.6455,-0.72072,-0.80377,-0.72381,-0.72097,-0.80069,-1.6448
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23773,-0.48222,-0.21613,-0.24087,-0.21911,-0.21628,-0.23781,-0.48181
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.80011,-1.6449,-0.71992,-0.80312,-0.72381,-0.7206,-0.79984,-1.6436
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80316,-1.6509,-0.72305,-0.80637,-0.72614,-0.7233,-0.8033,-1.6502
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.79932,-1.6429,-0.71968,-0.80247,-0.72264,-0.71968,-0.79932,-1.6429
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23701,-0.48072,-0.21553,-0.24011,-0.21843,-0.21553,-0.23701,-0.48072
-0.48243,-0.98619,-0.4357,-0.48543,-0.43867,-0.4357,-0.48243,-0.98619
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48036,-0.9819,-0.43384,-0.48336,-0.43681,-0.43384,-0.48036,-0.9819
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.79802,-1.6402,-0.71851,-0.80117,-0.72148,-0.71851,-0.79802,-1.6402
-0.23474,-0.47607,-0.21349,-0.23785,-0.21639,-0.21349,-0.23474,-0.47607
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.075712,-0.15151,-0.069503,-0.07705,-0.07095,-0.069503,-0.075712,-0.15151
-0.24617,-0.49951,-0.22375,-0.24927,-0.22667,-0.22375,-0.24617,-0.49951
-0.49495,-1.0121,-0.44693,-0.49795,-0.44989,-0.44693,-0.49495,-1.0121
-0.81688,-1.6799,-0.73593,-0.82077,-0.73903,-0.73618,-0.81702,-1.6792
-0.81229,-1.6699,-0.73123,-0.81552,-0.73433,-0.73148,-0.81243,-1.6692
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.071129,-0.14221,-0.065359,-0.072443,-0.066787,-0.065359,-0.071129,-0.14221
-0.23777,-0.48227,-0.21621,-0.24087,-0.21911,-0.21621,-0.23777,-0.48227
-0.48347,-0.98833,-0.43663,-0.48647,-0.4396,-0.43663,-0.48347,-0.98833
-0.80323,-1.651,-0.72317,-0.80637,-0.72614,-0.72317,-0.80323,-1.651
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.48134,-0.98397,-0.43467,-0.48439,-0.43774,-0.43487,-0.48145,-0.98341
-0.80062,-1.6456,-0.72084,-0.80377,-0.72381,-0.72084,-0.80062,-1.6456
-0.80055,-1.6455,-0.72072,-0.80377,-0.72381,-0.72097,-0.80069,-1.6448
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
-0.069784,-0.13948,-0.064142,-0.071092,-0.065566,-0.064142,-0.069784,-0.13948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17387,-0.35129,-0.15872,-0.17694,-0.16145,-0.15884,-0.17394,-0.35094
-0.58429,-1.1969,-0.52701,-0.58731,-0.52996,-0.52701,-0.58429,-1.1969
-1.1982,-2.4733,-1.0767,-1.2017,-1.08,-1.077,-1.1983,-2.4724
-2.0009,-4.1531,-1.7947,-2.0052,-1.7988,-1.7957,-2.0005,-4.1512
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-1.1911,-2.4592,-1.0711,-1.1954,-1.0744,-1.0714,-1.1913,-2.4583
-1.9931,-4.1366,-1.7876,-1.9973,-1.7917,-1.7887,-1.9927,-4.1347
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17387,-0.35129,-0.15872,-0.17694,-0.16145,-0.15884,-0.17394,-0.35094
-0.58429,-1.1969,-0.52701,-0.58731,-0.52996,-0.52701,-0.58429,-1.1969
-1.1982,-2.4734,-1.0768,-1.2017,-1.08,-1.0768,-1.1982,-2.4734
-2.0012,-4.1535,-1.7952,-2.0052,-1.7988,-1.7952,-2.0012,-4.1535
-1.9993,-4.1494,-1.7934,-2.0032,-1.797,-1.7934,-1.9993,-4.1494
-0.58039,-1.1892,-0.52406,-0.58393,-0.52692,-0.5239,-0.58086,-1.1891
-1.192,-2.4604,-1.0712,-1.1954,-1.0744,-1.0712,-1.192,-2.4604
-1.9931,-4.1366,-1.7876,-1.9973,-1.7917,-1.7887,-1.9927,-4.1347
-1.9913,-4.1328,-1.7862,-1.9954,-1.79,-1.7866,-1.9915,-4.1317
-0.57859,-1.1852,-0.52185,-0.58167,-0.52491,-0.52207,-0.57871,-1.1845
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.1739,-0.35133,-0.15878,-0.17694,-0.16145,-0.15878,-0.1739,-0.35133
-0.58429,-1.1969,-0.52701,-0.58731,-0.52996,-0.52701,-0.58429,-1.1969
-1.1982,-2.4734,-1.0768,-1.2017,-1.08,-1.0768,-1.1982,-2.4734
-2.0012,-4.1535,-1.7952,-2.0052,-1.7988,-1.7952,-2.0012,-4.1535
-1.9993,-4.1494,-1.7934,-2.0032,-1.797,-1.7934,-1.9993,-4.1494
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-1.192,-2.4604,-1.0712,-1.1954,-1.0744,-1.0712,-1.192,-2.4604
-1.9952,-4.141,-1.7897,-1.9993,-1.7935,-1.7901,-1.9954,-4.1399
-1.9934,-4.137,-1.7882,-1.9973,-1.7917,-1.7882,-1.9934,-4.137
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17088,-0.34496,-0.15571,-0.17365,-0.15847,-0.15593,-0.17068,-0.34468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.18388,-0.37182,-0.16773,-0.18698,-0.17052,-0.16786,-0.18395,-0.37146
-0.60586,-1.2416,-0.5463,-0.60896,-0.54935,-0.54652,-0.60599,-1.241
-1.2271,-2.5331,-1.1018,-1.2299,-1.1052,-1.1023,-1.2266,-2.5324
-2.0365,-4.2277,-1.8264,-2.0407,-1.8306,-1.8275,-2.0361,-4.2257
-2.0248,-4.203,-1.8162,-2.0289,-1.8199,-1.8165,-2.025,-4.2019
-0.58542,-1.1992,-0.52803,-0.58844,-0.53097,-0.52803,-0.58542,-1.1992
-1.1998,-2.4766,-1.0782,-1.2032,-1.0814,-1.0782,-1.1998,-2.4766
-2.0032,-4.1576,-1.7969,-2.0072,-1.8005,-1.7969,-2.0032,-4.1576
-2.0001,-4.1505,-1.7931,-2.0032,-1.797,-1.7938,-1.9995,-4.1497
-0.58084,-1.1898,-0.52387,-0.58392,-0.52692,-0.52409,-0.58096,-1.1892
-0.17127,-0.34594,-0.15641,-0.1743,-0.15907,-0.15641,-0.17127,-0.34594
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.1739,-0.35133,-0.15878,-0.17694,-0.16145,-0.15878,-0.1739,-0.35133
-0.58542,-1.1992,-0.52803,-0.58844,-0.53097,-0.52803,-0.58542,-1.1992
-1.1998,-2.4766,-1.0782,-1.2032,-1.0814,-1.0782,-1.1998,-2.4766
-2.0051,-4.1616,-1.7985,-2.0091,-1.8023,-1.7989,-2.0053,-4.1606
-2.0012,-4.1535,-1.7952,-2.0052,-1.7988,-1.7952,-2.0012,-4.1535
-0.5809,-1.1899,-0.52398,-0.58392,-0.52692,-0.52398,-0.5809,-1.1899
-1.1929,-2.4628,-1.0715,-1.1962,-1.0758,-1.0724,-1.1926,-2.4612
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-1.995,-4.1407,-1.7894,-1.9993,-1.7935,-1.7904,-1.9947,-4.1388
-0.57933,-1.1869,-0.52217,-0.58224,-0.52592,-0.52276,-0.5791,-1.1859
-0.17124,-0.3459,-0.15635,-0.1743,-0.15907,-0.15647,-0.17131,-0.34555
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.1739,-0.35133,-0.15878,-0.17694,-0.16145,-0.15878,-0.1739,-0.35133
-0.58542,-1.1992,-0.52803,-0.58844,-0.53097,-0.52803,-0.58542,-1.1992
-1.1998,-2.4766,-1.0782,-1.2032,-1.0814,-1.0782,-1.1998,-2.4766
-2.0032,-4.1576,-1.7969,-2.0072,-1.8005,-1.7969,-2.0032,-4.1576
-2.0011,-4.1534,-1.795,-2.0052,-1.7988,-1.7954,-2.0013,-4.1523
-0.58084,-1.1898,-0.52387,-0.58392,-0.52692,-0.52409,-0.58096,-1.1892
-1.192,-2.4604,-1.0712,-1.1954,-1.0744,-1.0712,-1.192,-2.4604
-1.9946,-4.1401,-1.7885,-1.9983,-1.7935,-1.7896,-1.9942,-4.1381
-1.9934,-4.137,-1.7882,-1.9973,-1.7917,-1.7882,-1.9934,-4.137
