0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.5529,1.5617,1.2465,1.6085,1.2999,1.2465,1.5529,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6122,1.5899,1.3157,1.9199,1.4875,1.3161,1.6123,1.5899
1.5531,1.5619,1.2465,1.6097,1.3008,1.2468,1.5531,1.5619
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.5529,1.5617,1.2464,1.6086,1.2999,1.2466,1.5529,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6126,1.5901,1.3164,1.9216,1.4884,1.3164,1.6126,1.5901
1.5531,1.5619,1.2466,1.6099,1.3009,1.2469,1.5531,1.5619
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7528,1.8097,1.35,1.6902,1.3104,1.35,1.7528,1.8097
1.8957,1.6577,1.5772,2.6079,1.657,1.5772,1.8957,1.6577
1.6065,1.5879,1.3092,1.8942,1.4751,1.3096,1.6066,1.5879
1.5518,1.5609,1.2452,1.6026,1.2953,1.2455,1.5518,1.5609
1.5522,1.5612,1.2457,1.6047,1.2969,1.2457,1.5522,1.5612
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.611,1.5895,1.3143,1.9144,1.4849,1.3147,1.611,1.5895
1.5528,1.5617,1.2462,1.6082,1.2996,1.2465,1.5528,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.7706,1.8287,1.3622,1.7243,1.3329,1.363,1.7705,1.8286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7665,1.8244,1.3593,1.7158,1.3274,1.3601,1.7665,1.8244
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6109,1.5895,1.3143,1.9141,1.4848,1.3145,1.6109,1.5895
1.5528,1.5616,1.2462,1.608,1.2995,1.2465,1.5528,1.5616
1.5529,1.5617,1.2464,1.6086,1.2999,1.2466,1.5529,1.5617
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6122,1.5899,1.3157,1.9197,1.4875,1.316,1.6122,1.5899
1.5531,1.5619,1.2466,1.6097,1.3008,1.2468,1.5531,1.5619
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.9216,1.6637,1.5962,2.6402,1.6552,1.5967,1.9217,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.5529,1.5617,1.2465,1.6085,1.2999,1.2465,1.5529,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6126,1.5901,1.3164,1.9216,1.4884,1.3164,1.6126,1.5901
1.5531,1.5619,1.2466,1.6099,1.3009,1.2469,1.5531,1.5619
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.5529,1.5617,1.2464,1.6086,1.2999,1.2466,1.5529,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6126,1.5901,1.3164,1.9216,1.4884,1.3164,1.6126,1.5901
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.924,1.6642,1.5982,2.6431,1.655,1.5982,1.924,1.6642
1.6118,1.5897,1.3154,1.9178,1.4865,1.3154,1.6118,1.5897
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.5531,1.5619,1.2467,1.6097,1.3008,1.2467,1.5531,1.5619
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6126,1.5901,1.3164,1.9216,1.4884,1.3164,1.6126,1.5901
1.5531,1.5619,1.2467,1.6097,1.3008,1.2467,1.5531,1.5619
1.5533,1.562,1.2469,1.6108,1.3016,1.2469,1.5533,1.562
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7528,1.8097,1.35,1.6902,1.3104,1.35,1.7528,1.8097
1.8957,1.6577,1.5772,2.6079,1.657,1.5772,1.8957,1.6577
1.6069,1.5881,1.3097,1.8958,1.4759,1.3097,1.6069,1.5881
1.5518,1.5609,1.2452,1.6026,1.2953,1.2454,1.5518,1.5609
1.5522,1.5612,1.2456,1.6047,1.2969,1.2458,1.5522,1.5612
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.5529,1.5617,1.2465,1.6085,1.2999,1.2465,1.5529,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.5529,1.5617,1.2465,1.6085,1.2999,1.2465,1.5529,1.5617
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6122,1.5899,1.3157,1.9197,1.4875,1.316,1.6122,1.5899
1.5531,1.5619,1.2467,1.6097,1.3008,1.2467,1.5531,1.5619
1.5531,1.5619,1.2466,1.6097,1.3008,1.2468,1.5531,1.5619
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2242,1.7417,1.7856,2.8608,1.583,1.7862,2.2243,1.7419
1.5814,1.578,1.2797,1.7693,1.4077,1.2797,1.5814,1.578
1.5351,1.5453,1.2296,1.525,1.2284,1.2298,1.5351,1.5453
1.5195,1.5267,1.2195,1.499,1.2039,1.2197,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
1.5352,1.5455,1.2297,1.5255,1.229,1.2299,1.5352,1.5455
1.5196,1.5268,1.2195,1.4991,1.2039,1.2197,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2242,1.7417,1.7856,2.8608,1.583,1.7862,2.2243,1.7419
1.5814,1.578,1.2797,1.7693,1.4077,1.2797,1.5814,1.578
1.5351,1.5453,1.2297,1.525,1.2284,1.2297,1.5351,1.5453
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5821,1.5783,1.2805,1.7733,1.4101,1.2807,1.5821,1.5783
1.5352,1.5455,1.2298,1.5255,1.2289,1.2298,1.5352,1.5455
1.5196,1.5268,1.2195,1.4991,1.2039,1.2197,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2197,1.5196,1.5268
1.5826,1.5785,1.281,1.7758,1.4116,1.2813,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.224,1.7417,1.7858,2.8606,1.5829,1.7858,2.224,1.7417
1.5814,1.578,1.2797,1.7693,1.4077,1.2797,1.5814,1.578
1.5351,1.5453,1.2297,1.525,1.2284,1.2297,1.5351,1.5453
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
1.5352,1.5455,1.2298,1.5255,1.2289,1.2298,1.5352,1.5455
1.5196,1.5267,1.2195,1.499,1.2039,1.2197,1.5196,1.5267
1.5196,1.5268,1.2196,1.4991,1.2039,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2454,1.7477,1.7974,2.8685,1.5752,1.7974,2.246,1.7478
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.1612,1.7248,1.751,2.8339,1.604,1.7516,2.1613,1.7249
1.577,1.5759,1.2744,1.7455,1.3935,1.2746,1.577,1.5759
1.5343,1.5445,1.2291,1.5227,1.2262,1.2292,1.5343,1.5445
1.5191,1.5262,1.2193,1.4987,1.2037,1.2195,1.5191,1.5262
1.5193,1.5263,1.2194,1.4988,1.2038,1.2195,1.5193,1.5263
1.5811,1.5778,1.2794,1.7679,1.4069,1.2794,1.5811,1.5778
1.535,1.5452,1.2296,1.5248,1.2283,1.2296,1.535,1.5452
1.5195,1.5266,1.2196,1.499,1.2039,1.2196,1.5195,1.5266
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5821,1.5783,1.2805,1.7732,1.41,1.2807,1.5821,1.5783
2.2417,1.7466,1.7951,2.8667,1.5766,1.7951,2.2417,1.7466
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.224,1.7417,1.7858,2.8606,1.5829,1.7858,2.224,1.7417
1.5811,1.5778,1.2794,1.7679,1.4069,1.2794,1.5811,1.5778
1.535,1.5452,1.2296,1.5248,1.2283,1.2296,1.535,1.5452
1.5195,1.5266,1.2195,1.499,1.2039,1.2196,1.5195,1.5266
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5821,1.5783,1.2806,1.7732,1.41,1.2806,1.5821,1.5783
1.5352,1.5455,1.2297,1.5254,1.2289,1.2299,1.5352,1.5455
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5196,1.5267,1.2195,1.499,1.2039,1.2197,1.5196,1.5267
1.5824,1.5784,1.2808,1.7751,1.4111,1.2812,1.5825,1.5784
2.2419,1.7466,1.795,2.8668,1.5766,1.7956,2.2421,1.7468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.224,1.7417,1.7858,2.8606,1.5829,1.7858,2.224,1.7417
1.5811,1.5778,1.2794,1.7679,1.4069,1.2794,1.5811,1.5778
1.535,1.5452,1.2296,1.5248,1.2283,1.2296,1.535,1.5452
1.5195,1.5266,1.2196,1.499,1.2039,1.2196,1.5195,1.5266
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5821,1.5783,1.2805,1.7732,1.41,1.2807,1.5821,1.5783
1.5352,1.5455,1.2298,1.5255,1.2289,1.2298,1.5352,1.5455
1.5196,1.5267,1.2195,1.499,1.2039,1.2197,1.5196,1.5267
1.5196,1.5268,1.2196,1.4991,1.2039,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2433,1.747,1.7957,2.8666,1.5758,1.7964,2.244,1.7472
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.224,1.7417,1.7858,2.8606,1.5829,1.7858,2.224,1.7417
1.5811,1.5778,1.2794,1.7679,1.4069,1.2794,1.5811,1.5778
1.535,1.5453,1.2295,1.5249,1.2283,1.2298,1.535,1.5453
1.5195,1.5266,1.2195,1.499,1.2039,1.2196,1.5195,1.5266
1.5195,1.5267,1.2195,1.499,1.2039,1.2197,1.5195,1.5267
1.5822,1.5783,1.2805,1.7738,1.4103,1.2809,1.5822,1.5783
1.5352,1.5455,1.2298,1.5255,1.2289,1.2298,1.5352,1.5455
1.5196,1.5268,1.2196,1.4991,1.2039,1.2196,1.5196,1.5268
1.5196,1.5268,1.2195,1.4991,1.2039,1.2197,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2242,1.7417,1.7856,2.8608,1.583,1.7862,2.2243,1.7419
1.5814,1.578,1.2797,1.7693,1.4077,1.2797,1.5814,1.578
1.5351,1.5453,1.2296,1.525,1.2284,1.2298,1.5351,1.5453
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2195,1.499,1.2039,1.2197,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
1.5352,1.5455,1.2297,1.5255,1.229,1.2299,1.5352,1.5455
1.5196,1.5268,1.2195,1.4991,1.204,1.2197,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2197,1.5196,1.5268
1.5826,1.5785,1.281,1.7758,1.4116,1.2813,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
