0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
91414,1.3721e+05,37478,78229,39361,44435,81497,1.2233e+05
1.1841e+05,1.7757e+05,52223,1.0692e+05,53732,57739,1.112e+05,1.661e+05
1.5365e+05,2.3211e+05,75986,1.494e+05,73791,76039,1.5362e+05,2.3198e+05
2.0165e+05,3.0404e+05,1.0005e+05,1.976e+05,98000,1.0005e+05,2.0165e+05,3.0404e+05
2.0147e+05,3.0377e+05,99960,1.9743e+05,97911,99960,2.0147e+05,3.0377e+05
1.0532e+05,1.5965e+05,51701,1.0021e+05,48789,51701,1.0532e+05,1.5965e+05
1.532e+05,2.3138e+05,75793,1.4896e+05,73523,75793,1.532e+05,2.3138e+05
2.012e+05,3.0332e+05,99768,1.9708e+05,97735,99802,2.0114e+05,3.0326e+05
2.0112e+05,3.0324e+05,99784,1.9708e+05,97735,99784,2.0112e+05,3.0324e+05
1.0515e+05,1.5939e+05,51612,1.0003e+05,48697,51612,1.0515e+05,1.5939e+05
57773,88490,28001,53273,25775,28001,57773,88490
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
71588,1.0759e+05,29873,61747,31091,34523,64065,98455
1.0643e+05,1.6093e+05,51715,1.0058e+05,48978,52047,1.0584e+05,1.6033e+05
1.5372e+05,2.3218e+05,76057,1.4949e+05,73792,76057,1.5372e+05,2.3218e+05
2.0165e+05,3.0404e+05,1.0005e+05,1.976e+05,98000,1.0005e+05,2.0165e+05,3.0404e+05
2.0147e+05,3.0377e+05,99960,1.9743e+05,97911,99960,2.0147e+05,3.0377e+05
1.0532e+05,1.5965e+05,51701,1.0021e+05,48789,51701,1.0532e+05,1.5965e+05
1.532e+05,2.3138e+05,75793,1.4896e+05,73523,75793,1.532e+05,2.3138e+05
2.013e+05,3.0351e+05,99872,1.9725e+05,97823,99872,2.013e+05,3.0351e+05
2.012e+05,3.0332e+05,99768,1.9708e+05,97735,99802,2.0114e+05,3.0326e+05
1.0515e+05,1.5939e+05,51612,1.0003e+05,48697,51612,1.0515e+05,1.5939e+05
57773,88490,28001,53273,25775,28001,57773,88490
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.6846e+05,4.0398e+05,1.2819e+05,2.6304e+05,1.3129e+05,1.3731e+05,2.5774e+05,3.8471e+05
2.7963e+05,4.2073e+05,1.343e+05,2.7438e+05,1.3689e+05,1.4254e+05,2.6997e+05,4.0338e+05
2.6989e+05,4.0618e+05,1.3011e+05,2.6483e+05,1.3202e+05,1.3718e+05,2.6153e+05,3.9136e+05
2.9397e+05,4.4221e+05,1.4255e+05,2.89e+05,1.4403e+05,1.489e+05,2.8635e+05,4.2907e+05
3.0474e+05,4.5836e+05,1.4809e+05,2.9982e+05,1.4935e+05,1.5418e+05,2.9726e+05,4.459e+05
1.9995e+05,3.0113e+05,95930,1.9498e+05,96802,1.0155e+05,1.9268e+05,2.8956e+05
2.1363e+05,3.2164e+05,1.032e+05,2.088e+05,1.0367e+05,1.0808e+05,2.0722e+05,3.1174e+05
2.2095e+05,3.3263e+05,1.0728e+05,2.1622e+05,1.0736e+05,1.1141e+05,2.1546e+05,3.2434e+05
2.2239e+05,3.3482e+05,1.0812e+05,2.1774e+05,1.0811e+05,1.121e+05,2.171e+05,3.2685e+05
1.7499e+05,2.637e+05,84122,1.7013e+05,84213,88558,1.69e+05,2.5468e+05
1.4622e+05,2.2055e+05,69676,1.4113e+05,69576,74146,1.4009e+05,2.1134e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2251e+05,3.3473e+05,1.0789e+05,2.1767e+05,1.0796e+05,1.1226e+05,2.1649e+05,3.261e+05
2.286e+05,3.4392e+05,1.1122e+05,2.2386e+05,1.1107e+05,1.1511e+05,2.2324e+05,3.3627e+05
2.213e+05,3.3303e+05,1.0787e+05,2.1664e+05,1.0746e+05,1.1124e+05,2.1663e+05,3.2641e+05
2.5182e+05,3.7884e+05,1.2326e+05,2.4723e+05,1.2278e+05,1.2643e+05,2.4747e+05,3.7266e+05
2.737e+05,4.1161e+05,1.3413e+05,2.691e+05,1.337e+05,1.3742e+05,2.6916e+05,4.0522e+05
1.9321e+05,2.9093e+05,93796,1.8847e+05,93331,97181,1.8848e+05,2.8426e+05
2.1026e+05,3.1598e+05,1.0302e+05,2.0459e+05,1.0142e+05,1.0405e+05,2.0383e+05,3.1754e+05
2.224e+05,3.3526e+05,1.0828e+05,2.1884e+05,1.0857e+05,1.1304e+05,2.206e+05,3.2236e+05
2.013e+05,3.0351e+05,99872,1.9725e+05,97823,99872,2.013e+05,3.0351e+05
1.4179e+05,2.1446e+05,67927,1.3796e+05,67846,72749,1.3981e+05,2.0097e+05
1.0713e+05,1.6252e+05,50541,1.0255e+05,49870,55189,1.0514e+05,1.4904e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2944e+05,3.4568e+05,1.1194e+05,2.2601e+05,1.1203e+05,1.1654e+05,2.2788e+05,3.3309e+05
2.4206e+05,3.6461e+05,1.1843e+05,2.3857e+05,1.1832e+05,1.226e+05,2.4067e+05,3.5325e+05
2.4272e+05,3.6561e+05,1.1901e+05,2.3919e+05,1.1865e+05,1.2265e+05,2.4153e+05,3.5568e+05
2.8118e+05,4.2326e+05,1.3831e+05,2.7763e+05,1.3788e+05,1.4177e+05,2.8006e+05,4.1391e+05
3.0937e+05,4.6554e+05,1.5237e+05,3.0585e+05,1.5198e+05,1.5592e+05,3.0824e+05,4.5595e+05
2.266e+05,3.4144e+05,1.1099e+05,2.2304e+05,1.1055e+05,1.1452e+05,2.2546e+05,3.3176e+05
2.5081e+05,3.7773e+05,1.2321e+05,2.4723e+05,1.2269e+05,1.2648e+05,2.4975e+05,3.6886e+05
2.7306e+05,4.1107e+05,1.3445e+05,2.6942e+05,1.338e+05,1.3742e+05,2.7215e+05,4.0302e+05
2.4941e+05,3.7562e+05,1.2276e+05,2.4576e+05,1.2197e+05,1.2547e+05,2.4845e+05,3.6833e+05
1.9038e+05,2.8717e+05,93214,1.8675e+05,92369,96045,1.8931e+05,2.7947e+05
1.5631e+05,2.3611e+05,76181,1.5253e+05,75153,78966,1.5525e+05,2.2842e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.784e+05,4.1915e+05,1.3715e+05,2.7493e+05,1.3648e+05,1.4023e+05,2.7733e+05,4.1089e+05
2.4051e+05,3.6071e+05,1.2006e+05,2.3393e+05,1.1591e+05,1.1633e+05,2.4405e+05,3.689e+05
2.2166e+05,3.3549e+05,1.0775e+05,2.2099e+05,1.0946e+05,1.1571e+05,2.1641e+05,3.1514e+05
2.4659e+05,3.7276e+05,1.2035e+05,2.4575e+05,1.2187e+05,1.2786e+05,2.4168e+05,3.5372e+05
2.7713e+05,4.1864e+05,1.3553e+05,2.7648e+05,1.3725e+05,1.434e+05,2.7205e+05,3.988e+05
2.2206e+05,3.3617e+05,1.0779e+05,2.2154e+05,1.0977e+05,1.1622e+05,2.1653e+05,3.1452e+05
2.1579e+05,3.2649e+05,1.051e+05,2.1482e+05,1.0636e+05,1.122e+05,2.1108e+05,3.0836e+05
2.048e+05,3.0864e+05,1.0116e+05,2.0104e+05,99466,1.0237e+05,2.0372e+05,3.0585e+05
2.013e+05,3.0351e+05,99872,1.9725e+05,97823,99872,2.013e+05,3.0351e+05
1.4038e+05,2.1325e+05,67791,1.3869e+05,68010,73619,1.3616e+05,1.9802e+05
1.1213e+05,1.7089e+05,53561,1.0988e+05,53377,59387,1.077e+05,1.5521e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.4471e+05,3.6984e+05,1.1976e+05,2.4379e+05,1.2081e+05,1.265e+05,2.4011e+05,3.5292e+05
2.5845e+05,3.9036e+05,1.2681e+05,2.5731e+05,1.2759e+05,1.3295e+05,2.5434e+05,3.7503e+05
2.5102e+05,3.7903e+05,1.2335e+05,2.4947e+05,1.2368e+05,1.2858e+05,2.4746e+05,3.66e+05
2.7625e+05,4.1676e+05,1.3617e+05,2.7456e+05,1.3618e+05,1.4084e+05,2.7306e+05,4.0527e+05
2.8582e+05,4.3104e+05,1.4109e+05,2.8416e+05,1.409e+05,1.4551e+05,2.8274e+05,4.202e+05
1.8479e+05,2.7941e+05,90723,1.8295e+05,90159,94744,1.8178e+05,2.6941e+05
1.976e+05,2.9849e+05,97310,1.9554e+05,96487,1.0073e+05,1.95e+05,2.9009e+05
2.0612e+05,3.1086e+05,1.0207e+05,2.0316e+05,1.0037e+05,1.0358e+05,2.0499e+05,3.0717e+05
2.0412e+05,3.0771e+05,1.0122e+05,2.0082e+05,99185,1.0209e+05,2.0346e+05,3.0559e+05
1.5802e+05,2.391e+05,77607,1.5575e+05,76495,80751,1.5554e+05,2.313e+05
1.2829e+05,1.9457e+05,62668,1.2569e+05,61253,65862,1.257e+05,1.8649e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60011,91827,29129,55556,26934,29129,60011,91827
1.0739e+05,1.6275e+05,52749,1.0235e+05,49873,52749,1.0739e+05,1.6275e+05
1.5499e+05,2.3407e+05,76691,1.5076e+05,74435,76691,1.5499e+05,2.3407e+05
2.0264e+05,3.0552e+05,1.0054e+05,1.9859e+05,98495,1.0054e+05,2.0264e+05,3.0552e+05
2.0194e+05,3.0447e+05,1.0019e+05,1.9789e+05,98144,1.0019e+05,2.0194e+05,3.0447e+05
1.053e+05,1.5962e+05,51690,1.0019e+05,48775,51690,1.053e+05,1.5962e+05
1.5307e+05,2.3119e+05,75729,1.4883e+05,73458,75729,1.5307e+05,2.3119e+05
2.0072e+05,3.0263e+05,99581,1.9667e+05,97530,99581,2.0072e+05,3.0263e+05
2.0054e+05,3.0237e+05,99493,1.9649e+05,97442,99493,2.0054e+05,3.0237e+05
1.0478e+05,1.5883e+05,51424,99648,48500,51424,1.0478e+05,1.5883e+05
57698,88379,27962,53194,25733,27962,57698,88379
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
