1.5328,1.5427,1.2254,1.5185,1.222,1.2305,1.5329,1.5427
1.5498,1.5595,1.2398,1.5919,1.2854,1.2461,1.5497,1.5594
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5193,1.5263,1.2172,1.4988,1.2038,1.2217,1.5194,1.5263
1.5161,1.5219,1.2159,1.4968,1.2026,1.2195,1.5161,1.5219
1.5167,1.5228,1.2167,1.4971,1.2027,1.2194,1.5167,1.5228
1.5116,1.5156,1.2144,1.4946,1.2017,1.2162,1.5116,1.5156
1.5088,1.5114,1.2131,1.4933,1.2013,1.2144,1.5088,1.5114
1.523,1.5312,1.2209,1.5023,1.2067,1.222,1.5231,1.5312
1.5188,1.5257,1.2189,1.4984,1.2035,1.2194,1.5189,1.5257
1.5166,1.5226,1.2179,1.4971,1.2027,1.2181,1.5166,1.5226
1.5178,1.5244,1.2185,1.4978,1.2031,1.2187,1.5179,1.5244
1.5309,1.5405,1.2266,1.5138,1.2174,1.2269,1.531,1.5405
1.5484,1.5583,1.2413,1.5834,1.2792,1.2417,1.5483,1.5583
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5258,1.5347,1.2228,1.5062,1.2104,1.2233,1.5258,1.5347
1.5204,1.5279,1.2199,1.4997,1.2045,1.2202,1.5205,1.5279
1.5198,1.527,1.2196,1.4992,1.2041,1.2198,1.5198,1.527
1.5133,1.5181,1.2163,1.4954,1.202,1.2162,1.5133,1.5181
1.5102,1.5134,1.2147,1.4939,1.2015,1.2143,1.5102,1.5134
1.5252,1.534,1.2234,1.5053,1.2096,1.222,1.5252,1.534
1.5192,1.5262,1.2202,1.4987,1.2037,1.2186,1.5193,1.5262
1.5186,1.5254,1.2199,1.4983,1.2034,1.2183,1.5186,1.5254
1.5193,1.5264,1.2195,1.4988,1.2038,1.2195,1.5193,1.5264
1.5372,1.5477,1.2328,1.5321,1.2351,1.2298,1.5373,1.5477
1.5693,1.5723,1.2673,1.7029,1.3661,1.2632,1.569,1.5723
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5212,1.5288,1.2218,1.5004,1.205,1.2192,1.5212,1.5288
1.5167,1.5228,1.219,1.4972,1.2028,1.2171,1.5168,1.5228
1.5162,1.5221,1.2186,1.4969,1.2026,1.217,1.5162,1.5221
1.5105,1.514,1.2155,1.4941,1.2016,1.214,1.5106,1.514
1.5075,1.5093,1.2138,1.4927,1.2011,1.2121,1.5075,1.5093
1.5206,1.5281,1.2218,1.4999,1.2046,1.2186,1.5207,1.5281
1.517,1.5232,1.2197,1.4973,1.2028,1.2167,1.517,1.5232
1.5157,1.5215,1.2189,1.4966,1.2025,1.2162,1.5157,1.5215
1.5163,1.5223,1.2192,1.4969,1.2026,1.2165,1.5163,1.5223
1.5258,1.5348,1.2252,1.5063,1.2106,1.221,1.5258,1.5348
1.5427,1.5532,1.2387,1.5541,1.2551,1.2334,1.5427,1.5532
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5143,1.5194,1.2186,1.496,1.2023,1.2151,1.5144,1.5194
1.5139,1.5189,1.2181,1.4958,1.2022,1.2151,1.5139,1.5188
1.516,1.5219,1.2193,1.4968,1.2026,1.2162,1.5161,1.5219
1.5133,1.518,1.2177,1.4955,1.202,1.2148,1.5133,1.518
1.5113,1.5151,1.2168,1.4945,1.2017,1.2135,1.5113,1.5151
1.5254,1.5343,1.2257,1.5056,1.2099,1.22,1.5254,1.5343
1.5239,1.5325,1.2248,1.5035,1.2078,1.2193,1.524,1.5325
1.525,1.5338,1.2251,1.505,1.2093,1.2201,1.525,1.5338
1.5304,1.5399,1.2291,1.5128,1.2165,1.2237,1.5304,1.5399
1.5516,1.5607,1.2492,1.6002,1.2935,1.2406,1.5515,1.5608
1.5943,1.5837,1.3004,1.8342,1.4451,1.2888,1.5933,1.5838
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4996,1.4951,1.2115,1.4884,1.1989,1.2044,1.4996,1.4948
1.5006,1.4972,1.2119,1.489,1.1993,1.2054,1.5006,1.4969
1.5038,1.5031,1.2138,1.4908,1.2003,1.2077,1.5038,1.5029
1.5029,1.5014,1.2131,1.4903,1.2,1.2072,1.5029,1.5013
1.5012,1.4984,1.2122,1.4893,1.1995,1.2059,1.5012,1.4982
1.5081,1.5102,1.2176,1.493,1.2012,1.2091,1.5081,1.51
1.5088,1.5113,1.2178,1.4934,1.2013,1.2097,1.5088,1.5112
1.5109,1.5145,1.2186,1.4944,1.2016,1.2113,1.5109,1.5144
1.5119,1.516,1.2191,1.4948,1.2018,1.2119,1.512,1.516
1.5144,1.5195,1.2213,1.4961,1.2023,1.2125,1.5144,1.5195
1.5187,1.5255,1.2241,1.4985,1.2036,1.2143,1.5188,1.5255
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5098,1.5129,1.218,1.4939,1.2016,1.2107,1.5099,1.5128
1.5095,1.5124,1.2174,1.4938,1.2015,1.2109,1.5096,1.5123
1.5119,1.516,1.2185,1.4948,1.2018,1.2125,1.5119,1.5159
1.5099,1.513,1.2172,1.4939,1.2015,1.2115,1.5099,1.5129
1.508,1.5101,1.2163,1.493,1.2012,1.2103,1.508,1.51
1.5179,1.5244,1.2232,1.498,1.2032,1.2144,1.518,1.5244
1.5173,1.5236,1.2225,1.4976,1.203,1.2143,1.5174,1.5236
1.5183,1.525,1.2226,1.4982,1.2033,1.2154,1.5184,1.525
1.5192,1.5262,1.2229,1.4988,1.2037,1.2159,1.5192,1.5262
1.5249,1.5336,1.2272,1.5048,1.2091,1.218,1.525,1.5337
1.5362,1.5465,1.2361,1.5276,1.231,1.225,1.5363,1.5466
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5189,1.5258,1.2233,1.4987,1.2037,1.2154,1.519,1.5258
1.5188,1.5257,1.2229,1.4986,1.2036,1.2157,1.5189,1.5257
1.5224,1.5305,1.2247,1.5017,1.2061,1.2177,1.5225,1.5305
1.5194,1.5265,1.2228,1.499,1.2039,1.2163,1.5195,1.5265
1.5173,1.5237,1.2221,1.4976,1.203,1.2148,1.5174,1.5237
1.5402,1.5507,1.2404,1.543,1.2454,1.2272,1.5403,1.5508
1.54,1.5505,1.24,1.5428,1.2452,1.2274,1.5401,1.5506
1.5313,1.5409,1.227,1.5147,1.2184,1.227,1.5313,1.5409
1.5313,1.541,1.227,1.5148,1.2185,1.227,1.5313,1.541
1.5894,1.5815,1.2977,1.8087,1.4312,1.2797,1.5884,1.5817
1.7252,1.6192,1.4433,2.2933,1.6231,1.4193,1.7192,1.6185
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5424,1.5529,1.2416,1.5519,1.2535,1.2299,1.5424,1.553
1.5381,1.5486,1.2372,1.5351,1.2381,1.2271,1.5382,1.5487
1.5456,1.5558,1.2437,1.5688,1.268,1.234,1.5456,1.5559
1.5311,1.5408,1.2269,1.5145,1.2182,1.2269,1.5311,1.5408
1.5311,1.5407,1.2308,1.5142,1.2179,1.223,1.5311,1.5407
1.6219,1.5931,1.3352,1.9584,1.5061,1.3167,1.6199,1.5932
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.5313,1.541,1.2271,1.5148,1.2185,1.2269,1.5313,1.541
1.5313,1.541,1.227,1.5148,1.2185,1.227,1.5313,1.541
1.6618,1.6046,1.3702,2.111,1.5662,1.3702,1.6618,1.6046
1.6841,1.7303,1.3072,1.5873,1.2373,1.3072,1.6841,1.7303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6311,1.5963,1.3464,1.9952,1.5235,1.3255,1.6286,1.5963
1.5677,1.5712,1.2703,1.6914,1.3597,1.2559,1.5674,1.5713
1.5519,1.561,1.2454,1.6033,1.2958,1.2454,1.5519,1.561
1.5311,1.5408,1.2269,1.5145,1.2182,1.2269,1.5311,1.5408
1.5307,1.5403,1.2314,1.5135,1.2172,1.2219,1.5308,1.5403
1.6124,1.59,1.3244,1.9174,1.4872,1.306,1.6107,1.5901
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.5313,1.5409,1.227,1.5147,1.2184,1.227,1.5313,1.5409
1.5313,1.5409,1.227,1.5147,1.2184,1.227,1.5313,1.5409
1.6537,1.6024,1.3703,2.0795,1.5556,1.3503,1.6506,1.6023
2.0819,1.7027,1.7175,2.7913,1.6275,1.6847,2.0635,1.6966
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5446,1.5549,1.2474,1.562,1.2625,1.2282,1.5447,1.5551
1.5416,1.5521,1.2434,1.549,1.2509,1.2268,1.5417,1.5522
1.5471,1.5571,1.2477,1.5761,1.2743,1.2329,1.5471,1.5572
1.5307,1.5403,1.2266,1.5135,1.2173,1.2266,1.5307,1.5403
1.5309,1.5405,1.2273,1.5138,1.2176,1.2262,1.5309,1.5405
1.6564,1.6033,1.373,2.093,1.5599,1.3557,1.655,1.6033
1.5519,1.561,1.2454,1.6033,1.2958,1.2454,1.5519,1.561
1.5311,1.5408,1.2269,1.5145,1.2182,1.2269,1.5311,1.5408
1.5312,1.5408,1.2269,1.5146,1.2183,1.2269,1.5312,1.5408
1.6602,1.6042,1.3686,2.1059,1.5644,1.3686,1.6602,1.6042
1.6841,1.7303,1.3072,1.5873,1.2373,1.3072,1.6841,1.7303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.624,1.594,1.3425,1.9642,1.5103,1.3126,1.621,1.5941
1.5977,1.5847,1.3102,1.8486,1.4531,1.2861,1.5962,1.5849
1.5519,1.561,1.2454,1.6033,1.2958,1.2454,1.5519,1.561
1.5311,1.5408,1.2269,1.5145,1.2182,1.2269,1.5311,1.5408
1.5312,1.5408,1.2269,1.5146,1.2183,1.2269,1.5312,1.5408
1.661,1.6044,1.3694,2.1083,1.5652,1.3694,1.661,1.6044
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.5313,1.541,1.227,1.5148,1.2185,1.227,1.5313,1.541
1.5313,1.541,1.227,1.5148,1.2185,1.227,1.5313,1.541
1.6618,1.6046,1.3702,2.111,1.5662,1.3702,1.6618,1.6046
1.6841,1.7303,1.3072,1.5873,1.2373,1.3072,1.6841,1.7303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0306,1.6867,1.6479,2.7076,1.6183,1.7239,2.1101,1.7054
1.6581,1.6036,1.3663,2.0985,1.5618,1.3663,1.6581,1.6036
1.5519,1.561,1.2454,1.6033,1.2958,1.2454,1.5519,1.561
1.5311,1.5408,1.2269,1.5145,1.2182,1.2269,1.5311,1.5408
1.5312,1.5408,1.2269,1.5146,1.2183,1.2269,1.5312,1.5408
1.661,1.6044,1.3694,2.1083,1.5652,1.3694,1.661,1.6044
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.5313,1.5409,1.227,1.5148,1.2185,1.227,1.5313,1.5409
1.5313,1.541,1.227,1.5148,1.2185,1.227,1.5313,1.541
1.6612,1.6045,1.3696,2.1094,1.5656,1.3698,1.6614,1.6045
1.6841,1.7303,1.3072,1.5873,1.2373,1.3072,1.6841,1.7303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2839,1.7527,1.8,2.8069,1.5426,1.8409,2.352,1.7733
1.6581,1.6036,1.3663,2.0985,1.5618,1.3663,1.6581,1.6036
1.5519,1.561,1.2454,1.6033,1.2958,1.2454,1.5519,1.561
1.5311,1.5408,1.2269,1.5145,1.2182,1.2269,1.5311,1.5408
1.5312,1.5408,1.2269,1.5146,1.2183,1.2269,1.5312,1.5408
1.6602,1.6042,1.3686,2.1059,1.5644,1.3686,1.6602,1.6042
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.5313,1.5409,1.227,1.5147,1.2184,1.227,1.5313,1.5409
1.5313,1.5409,1.227,1.5148,1.2185,1.227,1.5313,1.5409
1.661,1.6044,1.3694,2.1083,1.5652,1.3694,1.661,1.6044
1.6841,1.7303,1.3072,1.5873,1.2373,1.3072,1.6841,1.7303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.618,1.5923,1.317,1.9605,1.5016,1.3361,1.6252,1.5922
1.5604,1.5669,1.2484,1.6573,1.3324,1.2627,1.5613,1.5667
1.5475,1.5575,1.236,1.582,1.2772,1.2459,1.5476,1.5574
1.5276,1.5371,1.2223,1.5102,1.2144,1.226,1.5276,1.5371
1.5252,1.5341,1.2191,1.5054,1.2098,1.226,1.525,1.534
1.5934,1.5831,1.2908,1.8407,1.4438,1.301,1.5964,1.583
1.5522,1.5612,1.2457,1.6049,1.2971,1.2457,1.5522,1.5612
1.5312,1.5409,1.227,1.5147,1.2184,1.227,1.5312,1.5409
1.5313,1.5409,1.227,1.5147,1.2184,1.227,1.5313,1.5409
1.6497,1.6012,1.3573,2.0715,1.5505,1.3593,1.6515,1.6012
2.1501,1.7193,1.7481,2.8027,1.6005,1.7533,2.1865,1.725
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5109,1.5144,1.2176,1.4943,1.2017,1.2122,1.5109,1.5144
1.5095,1.5124,1.2165,1.4936,1.2014,1.2117,1.5095,1.5123
1.5107,1.5142,1.2171,1.4942,1.2016,1.2125,1.5107,1.5142
1.508,1.5101,1.2155,1.4929,1.2011,1.2111,1.5081,1.5101
1.5068,1.5081,1.2149,1.4923,1.2009,1.2101,1.5068,1.508
1.5189,1.5257,1.223,1.4985,1.2036,1.2154,1.5188,1.5257
1.5174,1.5238,1.222,1.4976,1.203,1.2149,1.5174,1.5238
1.5171,1.5234,1.2215,1.4974,1.2029,1.215,1.5171,1.5234
1.5177,1.5243,1.2219,1.4978,1.2031,1.2153,1.5177,1.5242
1.525,1.5338,1.2271,1.5051,1.2094,1.2181,1.525,1.5339
1.5359,1.5462,1.2356,1.5271,1.2303,1.2249,1.5359,1.5462
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5121,1.5163,1.2204,1.4949,1.2019,1.2108,1.5122,1.5162
1.5118,1.5159,1.2196,1.4948,1.2018,1.2113,1.5119,1.5158
1.5135,1.5182,1.2201,1.4955,1.2021,1.2126,1.5135,1.5182
1.5103,1.5136,1.2177,1.494,1.2015,1.2114,1.5103,1.5135
1.5078,1.5097,1.2162,1.4928,1.2011,1.2101,1.5078,1.5096
1.5172,1.5235,1.2225,1.4975,1.2029,1.2142,1.5172,1.5234
1.5152,1.5208,1.2208,1.4964,1.2024,1.2138,1.5153,1.5208
1.5139,1.5188,1.2194,1.4957,1.2021,1.2136,1.5139,1.5188
1.5173,1.5237,1.2214,1.4975,1.203,1.2154,1.5173,1.5237
1.5271,1.5364,1.2267,1.5087,1.213,1.221,1.5271,1.5364
1.5436,1.5541,1.2443,1.5586,1.2589,1.2296,1.5437,1.5542
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5103,1.5136,1.2191,1.4941,1.2016,1.2101,1.5104,1.5135
1.5111,1.5147,1.2191,1.4944,1.2017,1.2109,1.5111,1.5147
1.514,1.519,1.2205,1.4958,1.2021,1.2127,1.514,1.5189
1.5124,1.5167,1.2194,1.495,1.2019,1.2121,1.5124,1.5167
1.5105,1.5139,1.2185,1.4941,1.2016,1.2109,1.5105,1.5138
1.523,1.5312,1.2273,1.5023,1.2067,1.2157,1.523,1.5312
1.5215,1.5292,1.2259,1.5007,1.2053,1.2154,1.5215,1.5292
1.5215,1.5292,1.2253,1.5007,1.2053,1.216,1.5215,1.5293
1.5226,1.5307,1.2259,1.5018,1.2063,1.2165,1.5226,1.5307
1.5373,1.5478,1.2383,1.5322,1.2353,1.2246,1.5374,1.5479
1.5522,1.5613,1.2542,1.603,1.2957,1.2371,1.5523,1.5615
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5189,1.5258,1.225,1.4986,1.2037,1.2136,1.519,1.5258
1.5163,1.5223,1.2226,1.4971,1.2027,1.2132,1.5164,1.5223
1.5166,1.5227,1.2222,1.4972,1.2028,1.2139,1.5167,1.5227
1.513,1.5176,1.2197,1.4953,1.202,1.2124,1.513,1.5175
1.5112,1.515,1.2189,1.4945,1.2017,1.2113,1.5113,1.5149
1.5247,1.5334,1.2284,1.5046,1.2089,1.2166,1.5248,1.5335
1.5221,1.5301,1.2262,1.5013,1.2058,1.2158,1.5222,1.5301
1.5206,1.5281,1.2246,1.4999,1.2046,1.2157,1.5206,1.5281
1.5221,1.53,1.2254,1.5013,1.2058,1.2166,1.5221,1.53
1.5352,1.5454,1.2361,1.5249,1.2284,1.2235,1.5353,1.5455
1.5506,1.56,1.2516,1.5935,1.2883,1.236,1.5506,1.5602
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
