15.516,32.968,13.904,15.523,13.88,13.867,15.519,33.049
14.137,30.004,12.67,14.145,12.647,12.634,14.141,30.081
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
29.142,62.397,26.128,29.15,26.084,26.063,29.147,62.537
25.536,54.59,22.888,25.544,22.855,22.837,25.541,54.699
19.79,42.173,17.731,19.796,17.707,17.694,19.792,42.254
19.44,41.422,17.419,19.449,17.393,17.383,19.443,41.499
21.813,46.538,19.552,21.822,19.519,19.502,21.819,46.642
17.143,36.47,15.366,17.152,15.334,15.322,17.148,36.562
16.99,36.138,15.224,16.997,15.2,15.186,16.993,36.221
14.514,30.814,13.004,14.522,12.986,12.974,14.518,30.878
13.779,29.235,12.344,13.786,12.328,12.317,13.782,29.292
14.202,30.145,12.726,14.211,12.707,12.695,14.205,30.21
13.19,27.972,11.817,13.197,11.799,11.789,13.192,28.033
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.831,48.738,20.46,22.837,20.428,20.414,22.836,48.835
20.165,42.981,18.067,20.172,18.045,18.032,20.167,43.057
16.016,34.043,14.345,16.022,14.329,14.319,16.017,34.099
16.648,35.403,14.913,16.655,14.897,14.885,16.651,35.461
19.066,40.615,17.083,19.075,17.061,17.05,19.07,40.683
15.122,32.122,13.548,15.13,13.53,13.519,15.126,32.183
14.366,30.496,12.869,14.373,12.853,12.843,14.368,30.549
12.208,25.866,10.935,12.215,10.924,10.915,12.21,25.909
11.459,24.263,10.263,11.467,10.256,10.246,11.462,24.3
11.544,24.442,10.339,11.551,10.33,10.321,11.545,24.48
10.517,22.241,9.4192,10.522,9.4083,9.4001,10.518,22.282
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
63.183,136.51,56.834,63.188,56.552,56.46,63.202,137.32
47.499,102.28,42.691,47.505,42.499,42.434,47.518,102.83
33.092,70.947,29.723,33.101,29.598,29.553,33.108,71.311
29.453,63.05,26.451,29.457,26.333,26.291,29.469,63.391
30.115,64.486,27.057,30.123,26.924,26.88,30.133,64.862
24.552,52.435,22.063,24.559,21.938,21.898,24.566,52.789
20.843,44.43,18.724,20.852,18.628,18.593,20.853,44.711
16.65,35.395,14.948,16.657,14.88,14.853,16.657,35.598
15.167,32.208,13.615,15.174,13.555,13.532,15.174,32.387
15.992,33.982,14.359,16,14.291,14.265,16,34.184
15.124,32.116,13.58,15.132,13.515,13.491,15.132,32.307
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
25.584,54.676,22.976,25.594,22.876,22.839,25.596,54.97
21.95,46.824,19.705,21.96,19.63,19.598,21.96,47.053
17.753,37.775,15.928,17.76,15.872,15.849,17.76,37.944
17.682,37.622,15.861,17.689,15.809,15.788,17.686,37.781
19.412,41.351,17.418,19.421,17.358,17.334,19.42,41.532
16.226,34.489,14.558,16.233,14.507,14.484,16.232,34.647
15.166,32.21,13.604,15.172,13.558,13.539,15.171,32.35
12.988,27.531,11.647,12.994,11.612,11.596,12.991,27.641
12.187,25.814,10.928,12.194,10.897,10.882,12.191,25.914
12.372,26.211,11.097,12.381,11.064,11.047,12.376,26.318
11.625,24.61,10.425,11.631,10.392,10.378,11.629,24.711
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.699,48.448,20.362,22.706,20.302,20.277,22.708,48.628
19.919,42.449,17.864,19.929,17.816,17.798,19.926,42.59
16.518,35.122,14.808,16.525,14.772,14.758,16.522,35.23
16.96,36.073,15.205,16.968,15.171,15.153,16.965,36.183
18.733,39.892,16.797,18.741,16.757,16.738,18.739,40.018
15.456,32.836,13.859,15.464,13.824,13.806,15.461,32.949
14.712,31.238,13.19,14.72,13.157,13.143,14.716,31.336
12.858,27.254,11.525,12.865,11.501,11.487,12.862,27.336
12.169,25.779,10.906,12.176,10.886,10.872,12.172,25.852
12.227,25.905,10.959,12.233,10.935,10.922,12.231,25.982
11.634,24.632,10.429,11.642,10.406,10.393,11.638,24.708
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
30.037,64.334,26.942,30.047,26.88,26.858,30.044,64.512
26.027,55.649,23.334,26.034,23.29,23.27,26.033,55.788
21.811,46.534,19.545,21.817,19.514,19.5,21.813,46.633
22.722,48.505,20.367,22.732,20.335,20.318,22.727,48.608
25.752,55.054,23.082,25.759,23.048,23.029,25.756,55.169
21.403,45.657,19.181,21.411,19.153,19.137,21.406,45.753
20.497,43.704,18.368,20.505,18.341,18.328,20.501,43.789
18.05,38.425,16.172,18.059,16.151,16.14,18.054,38.494
17.244,36.688,15.448,17.251,15.431,15.418,17.246,36.752
17.52,37.283,15.696,17.528,15.678,15.665,17.523,37.35
17.106,36.393,15.328,17.116,15.308,15.295,17.111,36.463
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.928,94.527,39.403,43.933,39.349,39.311,43.948,94.711
32.246,69.12,28.916,32.248,28.862,28.83,32.271,69.287
22.12,47.193,19.831,22.12,19.782,19.759,22.145,47.328
19.329,41.168,17.333,19.332,17.282,17.26,19.356,41.303
18.582,39.556,16.668,18.584,16.609,16.585,18.606,39.717
13.257,28.104,11.896,13.262,11.847,11.826,13.271,28.245
11.151,23.594,10.007,11.158,9.9692,9.9499,11.159,23.712
9.374,19.792,8.4111,9.3801,8.3803,8.3643,9.3779,19.893
8.936,18.857,8.0175,8.9423,7.9893,7.9747,8.9392,18.95
9.0503,19.101,8.1217,9.0566,8.0912,8.0749,9.0535,19.202
8.7878,18.542,7.8868,8.7945,7.8566,7.8409,8.7917,18.641
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
97.319,211.02,88.184,97.302,86.894,86.438,97.487,214.75
75.053,162.31,67.864,75.039,67.027,66.727,75.159,164.74
54.872,118.27,49.537,54.873,49.008,48.821,54.949,119.78
52.531,113.17,47.399,52.531,46.918,46.752,52.601,114.55
58.232,125.6,52.567,58.231,52.013,51.823,58.313,127.18
48.457,104.29,43.729,48.455,43.262,43.103,48.522,105.62
41.623,89.43,37.535,41.632,37.177,37.049,41.677,90.46
33.194,71.127,29.9,33.2,29.646,29.555,33.232,71.858
30.426,65.134,27.391,30.429,27.169,27.093,30.459,65.765
31.985,68.506,28.811,31.992,28.566,28.477,32.021,69.215
31.256,66.923,28.151,31.261,27.911,27.826,31.289,67.615
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
90.317,195.79,81.578,90.318,80.753,80.481,90.426,198.12
68.931,149,62.157,68.93,61.632,61.454,69.003,150.49
51.312,110.55,46.215,51.317,45.875,45.756,51.361,111.52
49.382,106.34,44.462,49.386,44.149,44.042,49.427,107.23
55.008,118.61,49.551,55.013,49.177,49.057,55.062,119.65
45.3,97.45,40.794,45.302,40.479,40.377,45.346,98.333
38.541,82.749,34.691,38.553,34.447,34.367,38.578,83.436
30.672,65.681,27.58,30.679,27.413,27.353,30.697,66.161
27.882,59.637,25.063,27.888,24.92,24.865,27.903,60.055
29.18,62.448,26.239,29.189,26.078,26.022,29.204,62.908
28.709,61.425,25.811,28.714,25.654,25.598,28.732,61.876
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
77.526,167.85,69.842,77.523,69.37,69.211,77.595,169.19
57.401,123.85,51.651,57.402,51.35,51.247,57.443,124.7
39.662,85.206,35.662,39.672,35.472,35.404,39.697,85.746
35.597,76.374,32.001,35.608,31.831,31.774,35.628,76.851
36.048,77.342,32.414,36.057,32.222,32.165,36.079,77.866
29.066,62.203,26.142,29.077,25.971,25.918,29.095,62.671
25.481,54.443,22.905,25.489,22.769,22.723,25.502,54.829
21.379,45.583,19.208,21.388,19.105,19.068,21.396,45.878
20.375,43.422,18.303,20.384,18.208,18.175,20.392,43.691
21.758,46.401,19.551,21.767,19.444,19.405,21.776,46.709
21.469,45.774,19.292,21.479,19.185,19.147,21.485,46.082
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
61.298,132.35,55.183,61.312,54.857,54.739,61.354,133.29
43.601,93.764,39.216,43.608,38.998,38.913,43.651,94.389
29.416,62.955,26.442,29.422,26.291,26.236,29.457,63.372
25.441,54.352,22.863,25.445,22.725,22.686,25.483,54.704
24.496,52.302,22.023,24.5,21.876,21.832,24.536,52.689
17.799,37.855,16.006,17.804,15.891,15.851,17.825,38.175
14.652,31.089,13.175,14.66,13.081,13.051,14.668,31.35
12.023,25.455,10.808,12.033,10.739,10.714,12.033,25.655
11.361,24.038,10.21,11.369,10.147,10.124,11.37,24.22
11.654,24.661,10.475,11.661,10.407,10.381,11.663,24.861
11.477,24.283,10.317,11.484,10.249,10.223,11.486,24.483
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
31.13,66.672,27.996,31.139,27.817,27.762,31.15,67.176
26.963,57.652,24.237,26.973,24.1,24.051,26.981,58.048
21.064,44.906,18.925,21.075,18.824,18.791,21.078,45.192
20.588,43.875,18.494,20.596,18.4,18.365,20.6,44.15
21.754,46.392,19.546,21.763,19.44,19.402,21.768,46.699
17.623,37.484,15.839,17.632,15.742,15.709,17.636,37.761
17.006,36.157,15.281,17.015,15.192,15.162,17.018,36.41
15.447,32.807,13.875,15.457,13.802,13.777,15.458,33.015
14.78,31.375,13.271,14.787,13.206,13.182,14.789,31.564
15.135,32.137,13.595,15.143,13.521,13.496,15.146,32.347
14.814,31.447,13.307,14.822,13.234,13.209,14.824,31.655
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5991,3.2333,1.5088,1.6048,1.411,1.3852,1.6149,3.4929
2.1557,4.3775,2.018,2.163,1.9054,1.8768,2.1728,4.6753
2.7493,5.6041,2.5571,2.7577,2.4294,2.4031,2.7688,5.9278
3.3617,6.8688,3.1111,3.3685,2.9772,2.9424,3.3812,7.2253
4.0564,8.3064,3.7382,4.0637,3.5908,3.5592,4.0739,8.6879
5.1088,10.496,4.6893,5.1159,4.5282,4.4902,5.1304,10.918
5.5696,11.459,5.1081,5.5819,4.9419,4.9046,5.5941,11.889
132.35,288.91,119.08,132.37,118.81,118.73,132.39,289.64
134.22,292.91,120.74,134.24,120.49,120.4,134.25,293.63
135.77,296.17,122.13,135.79,121.86,121.78,135.81,296.91
138.82,302.84,124.89,138.85,124.61,124.52,138.86,303.62
139.15,303.58,125.18,139.17,124.89,124.81,139.19,304.37
130.25,283.9,117.17,130.27,116.88,116.8,130.29,284.69
132.16,288,118.88,132.19,118.58,118.5,132.21,288.8
119.7,260.52,107.64,119.72,107.38,107.31,119.73,261.22
110.27,239.68,99.409,110.3,98.768,98.596,110.36,241.4
111.8,243.16,100.51,111.81,100.28,100.21,111.83,243.79
108.61,236.15,97.635,108.63,97.423,97.353,108.64,236.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
125.97,274.46,113.26,125.99,113.05,112.99,126,275.05
126.81,276.19,114.01,126.83,113.8,113.73,126.84,276.77
110.84,241.07,99.625,110.86,99.439,99.383,110.87,241.58
99.255,215.5,89.376,99.27,88.9,88.781,99.323,216.76
105.63,229.48,95.194,105.65,94.607,94.447,105.72,231.05
84.217,182.49,75.876,84.24,75.375,75.254,84.289,183.81
62.146,134.21,55.94,62.17,55.608,55.524,62.196,135.09
44.568,95.891,40.068,44.585,39.868,39.816,44.6,96.422
38.852,83.446,34.913,38.866,34.753,34.707,38.876,83.881
42.15,90.62,37.891,42.166,37.704,37.652,42.179,91.124
40.901,87.907,36.767,40.917,36.588,36.534,40.933,88.393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
69.56,150.44,62.593,69.587,62.282,62.198,69.61,151.27
53.747,115.91,48.315,53.768,48.117,48.058,53.781,116.45
39.627,85.15,35.592,39.643,35.464,35.422,39.648,85.506
37.439,80.391,33.625,37.455,33.5,33.463,37.46,80.731
40.67,87.406,36.536,40.685,36.391,36.348,40.692,87.802
34.408,73.799,30.913,34.424,30.776,30.738,34.43,74.166
30.222,64.72,27.142,30.236,27.03,26.996,30.242,65.026
24.556,52.46,22.039,24.566,21.958,21.934,24.57,52.679
22.635,48.307,20.314,22.648,20.247,20.22,22.648,48.504
23.768,50.75,21.333,23.779,21.252,21.229,23.781,50.97
22.549,48.114,20.236,22.559,20.162,20.138,22.56,48.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.496,104.46,43.569,48.514,43.413,43.369,48.52,104.88
39.293,84.425,35.278,39.308,35.166,35.134,39.311,84.728
30.757,65.888,27.597,30.766,27.518,27.492,30.77,66.109
30.422,65.165,27.299,30.434,27.221,27.195,30.437,65.383
33.994,72.912,30.514,34.006,30.417,30.386,34.01,73.181
28.258,60.468,25.367,28.27,25.274,25.246,28.273,60.723
25.879,55.317,23.225,25.888,23.144,23.118,25.893,55.541
21.994,46.925,19.731,22.005,19.673,19.651,22.004,47.094
20.637,43.996,18.514,20.649,18.459,18.439,20.649,44.151
21.223,45.258,19.039,21.232,18.98,18.958,21.234,45.428
20.375,43.431,18.279,20.386,18.225,18.203,20.385,43.589
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
46.419,99.939,41.684,46.435,41.56,41.522,46.44,100.28
35.957,77.18,32.27,35.971,32.184,32.156,35.972,77.419
26.372,56.393,23.657,26.383,23.596,23.573,26.385,56.567
23.732,50.679,21.29,23.743,21.227,21.208,23.744,50.848
24.115,51.501,21.643,24.126,21.567,21.541,24.13,51.714
18.91,40.261,16.975,18.919,16.9,16.877,18.924,40.466
16.628,35.348,14.926,16.638,14.862,14.842,16.639,35.525
13.958,29.613,12.527,13.968,12.479,12.46,13.968,29.753
13.101,27.771,11.755,13.109,11.712,11.695,13.108,27.897
13.621,28.888,12.224,13.63,12.175,12.158,13.629,29.027
13.24,28.069,11.883,13.25,11.835,11.818,13.248,28.207
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.489,93.466,39.218,43.492,38.814,38.704,43.52,94.581
33.339,71.434,30.035,33.346,29.762,29.681,33.366,72.197
23.867,50.933,21.481,23.87,21.301,21.244,23.887,51.441
21.539,45.909,19.385,21.547,19.223,19.176,21.56,46.354
21.937,46.767,19.751,21.943,19.573,19.521,21.962,47.255
17.382,36.943,15.662,17.39,15.501,15.454,17.402,37.387
14.642,31.056,13.189,14.65,13.057,13.018,14.657,31.421
11.802,24.972,10.623,11.809,10.528,10.499,11.812,25.239
10.875,22.989,9.7875,10.883,9.7042,9.6768,10.885,23.226
11.413,24.138,10.276,11.421,10.182,10.151,11.425,24.404
10.646,22.496,9.5861,10.654,9.497,9.4689,10.656,22.747
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.337,45.477,19.203,21.345,19.043,18.997,21.355,45.918
18.451,39.255,16.597,18.459,16.473,16.433,18.465,39.607
15.176,32.219,13.644,15.185,13.551,13.521,15.188,32.481
15.272,32.423,13.724,15.278,13.635,13.609,15.281,32.669
16.686,35.466,14.997,16.694,14.901,14.871,16.698,35.736
13.635,28.906,12.26,13.644,12.174,12.147,13.646,29.149
12.782,27.08,11.486,12.788,11.412,11.388,12.791,27.289
11.149,23.583,10.015,11.156,9.9566,9.9373,11.156,23.749
10.535,22.268,9.463,10.542,9.4102,9.391,10.542,22.422
10.653,22.518,9.5717,10.66,9.5145,9.493,10.66,22.686
10.217,21.587,9.1792,10.222,9.122,9.1032,10.224,21.749
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
