0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
714.33,564.99,1032.6,715.08,565.4,1035,716.05,565.02
655.14,517.92,945.6,655.8,518.28,947.54,656.53,517.93
573.7,453.24,826.12,574.26,453.55,827.65,574.79,453.18
578.64,457.14,833.34,579.17,457.43,834.82,579.67,457.14
617.06,487.7,889.68,617.61,487.96,891.34,618.23,487.7
563.05,444.75,810.5,563.64,445.07,812.14,564.19,444.76
539.88,426.37,776.57,540.35,426.57,777.96,540.84,426.32
492.83,389.03,707.82,493.28,389.26,708.95,493.64,389.03
476.85,376.34,684.46,477.26,376.56,685.54,477.59,376.3
487.52,384.81,700.07,487.97,385.05,701.22,488.34,384.76
466.34,367.99,669.13,466.8,368.24,670.28,467.13,367.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.24,521.26,951.63,659.7,521.46,953.06,660.25,521.2
618.82,489.13,892.27,619.23,489.32,893.46,619.64,489.07
547.7,432.63,788.06,548.09,432.8,789.09,548.46,432.61
543.05,428.89,781.23,543.47,429.1,782.23,543.76,428.87
573.76,453.32,826.2,574.24,453.55,827.48,574.65,453.32
511.32,403.69,734.81,511.79,403.9,736.09,512.22,403.7
509.13,401.97,731.63,509.57,402.2,732.75,509.92,401.91
472.29,372.73,677.81,472.68,372.94,678.75,472.93,372.68
460.71,363.54,660.95,461.1,363.75,661.8,461.3,363.49
467.4,368.84,670.68,467.83,369.07,671.66,468.08,368.79
451.2,355.96,647.07,451.6,356.19,648.03,451.89,355.95
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
586.44,463.39,844.82,586.88,463.59,845.98,587.26,463.39
552.61,436.53,795.26,553.05,436.75,796.23,553.31,436.52
495.02,390.8,711.04,495.39,390.96,711.83,495.59,390.75
504.29,398.18,724.56,504.65,398.34,725.35,504.83,398.13
538.07,424.97,773.93,538.45,425.15,774.81,538.67,424.92
481.62,380.13,691.45,482.03,380.35,692.35,482.25,380.12
469.98,370.9,674.47,470.37,371.11,675.28,470.55,370.88
434.92,343.11,623.36,435.25,343.26,624.05,435.4,343.06
422.03,332.86,604.57,422.33,333.05,605.18,422.44,332.81
423.45,333.97,606.67,423.8,334.19,607.29,423.9,333.93
405.03,319.38,579.89,405.38,319.55,580.6,405.54,319.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
956.08,757.28,1389.3,957.29,757.87,1394.9,960.1,757.31
833.24,659.52,1207.8,834.25,659.99,1212.3,836.39,659.57
700.3,553.78,1011.9,701.2,554.22,1015.4,702.71,553.72
662.13,523.43,955.85,663.03,523.85,959.3,664.51,523.38
669.13,528.9,966.13,670.18,529.49,969.98,671.82,528.98
606.56,479.17,874.26,607.68,479.77,878.25,609.38,479.21
560.89,442.89,807.31,561.89,443.48,810.75,563.34,442.91
503.84,397.64,723.88,504.67,398.11,726.67,505.84,397.66
481.95,380.3,691.89,482.71,380.7,694.47,483.79,380.31
494.26,390.03,709.85,495.06,390.47,712.7,496.28,390.05
481.25,379.7,690.86,482.07,380.15,693.63,483.22,379.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
618.88,489.01,892.32,619.81,489.53,895.56,621.17,489.03
575.14,454.28,828.19,575.98,454.79,830.96,577.11,454.36
519.7,410.29,747.06,520.37,410.64,749.29,521.28,410.26
518.7,409.48,745.61,519.38,409.86,747.74,520.24,409.5
542.38,428.28,780.23,543.1,428.68,782.54,544.01,428.3
497.81,392.88,715.08,498.5,393.29,717.3,499.41,392.9
482.07,380.4,692.07,482.67,380.73,694.09,483.5,380.41
447.67,353.12,641.94,448.28,353.47,643.68,448.94,353.17
434.33,342.56,622.48,434.88,342.85,624.08,435.46,342.52
437.42,345.01,626.99,438.05,345.37,628.73,438.68,345.01
424.65,334.86,608.39,425.2,335.14,610.06,425.83,334.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
584.62,461.86,842.1,585.27,462.21,844.25,586.11,461.88
549.23,433.76,790.26,549.84,434.08,792.06,550.49,433.77
502.26,396.48,721.58,502.77,396.73,723.09,503.34,396.48
508.63,401.53,730.88,509.15,401.83,732.41,509.71,401.54
533.4,421.22,767.08,533.93,421.49,768.67,534.5,421.13
486.55,384.02,698.61,487.08,384.29,700.25,487.7,384.02
475.26,375.04,682.12,475.75,375.29,683.55,476.25,374.99
445.63,351.56,638.97,446.14,351.84,640.27,446.55,351.56
434.11,342.42,622.2,434.58,342.7,623.39,434.97,342.42
435.11,343.19,623.64,435.56,343.43,624.9,436,343.19
424.91,335.11,608.76,425.39,335.37,610.02,425.78,335.07
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
668.79,528.83,965.64,669.37,529.07,967.45,670.05,528.78
624.38,493.51,900.45,624.89,493.78,901.99,625.47,493.51
573.74,453.3,826.2,574.18,453.5,827.38,574.6,453.25
585.13,462.34,842.85,585.59,462.57,844.07,585.99,462.32
621.29,491.12,895.91,621.72,491.3,897.16,622.17,491.06
568.6,449.19,818.66,569.04,449.44,819.81,569.43,449.14
557.02,440,801.66,557.4,440.18,802.71,557.75,439.95
524.15,413.93,753.59,524.54,414.1,754.5,524.79,413.88
512.85,404.96,737.06,513.2,405.12,737.91,513.46,404.9
516.75,408.05,742.76,517.12,408.22,743.65,517.38,408
510.87,403.35,734.15,511.27,403.58,735.12,511.54,403.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
803.02,635.67,1163.3,803.43,635.88,1164.9,803.96,635.58
692,547.38,999.82,692.46,547.53,1001.4,692.88,547.19
577.5,456.32,831.72,577.99,456.48,833.31,578.32,456.16
541.37,427.61,778.77,541.9,427.78,780.49,542.22,427.47
531.2,419.52,763.89,531.78,419.7,765.96,532.36,419.38
451.98,356.57,648.21,452.65,356.87,650.38,453.36,356.5
416.23,328.15,596.11,416.87,328.54,598.14,417.59,328.15
383.21,301.99,548.14,383.8,302.33,550,384.54,302
374.59,295.17,535.63,375.16,295.49,537.36,375.83,295.13
376.84,296.93,538.89,377.44,297.29,540.77,378.2,296.9
371.61,292.76,531.29,372.2,293.13,533.18,372.97,292.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1175.2,931.06,1713.6,1179.6,933.6,1734.2,1189.3,931.33
1036.8,821.07,1508.7,1040.2,822.98,1524,1047.3,821.13
891.7,705.61,1294,894.29,707.1,1305.3,899.41,705.72
873.35,691.06,1266.9,875.67,692.34,1277.3,880.47,691.15
917.74,726.38,1332.5,920.28,727.77,1343.8,925.44,726.39
839.85,664.34,1217.5,842.25,665.7,1228,847.07,664.44
780.8,617.46,1130.4,782.9,618.68,1139.2,786.83,617.53
700.46,553.68,1012.1,702.2,554.65,1019.2,705.31,553.77
671.91,530.99,970.15,673.43,531.81,976.45,676.22,530.97
688.07,543.81,993.91,689.82,544.82,1000.9,692.89,543.91
680.48,537.8,982.77,682.21,538.76,989.63,685.23,537.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1134.7,899.17,1653.8,1137.8,900.91,1667.4,1144.1,899.49
996.11,788.92,1448.5,998.37,790.15,1458.4,1002.9,788.96
864.1,683.91,1253.3,865.86,684.85,1260.8,869.23,683.96
848.27,671.29,1230,850,672.26,1237.1,853.1,671.37
893.48,707.22,1296.8,895.38,708.28,1304.6,898.85,707.38
813.66,643.7,1178.9,815.39,644.64,1186.2,818.64,643.79
752.89,595.45,1089.3,754.5,596.31,1095.4,757.08,595.48
674.84,533.43,974.49,676.08,534.1,979.28,678.12,533.4
644.7,509.52,930.22,645.84,510.13,934.6,647.72,509.48
658.87,520.72,951.01,660.13,521.41,955.71,662.1,520.7
653.72,516.63,943.47,654.95,517.31,948.16,656.94,516.65
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1054.9,835.84,1535.6,1056.7,836.82,1544,1060.6,835.96
912.46,722.51,1324.9,913.93,723.26,1331.1,916.73,722.53
763.71,604.11,1105.3,764.95,604.8,1110.1,766.9,604.15
725.01,573.33,1048.3,726.23,574.01,1052.8,728,573.35
729.24,576.68,1054.6,730.61,577.39,1059.4,732.5,576.66
657.57,519.62,949.1,658.91,520.37,953.99,660.88,519.71
617.43,487.8,890.18,618.6,488.43,894.41,620.33,487.77
567.7,448.3,817.28,568.75,448.9,820.86,570.15,448.32
554.91,438.17,798.5,555.82,438.65,801.83,557.15,438.13
572.51,452.13,824.3,573.55,452.71,827.97,575,452.1
568.82,449.22,818.92,569.91,449.81,822.6,571.36,449.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
941.76,745.79,1368.1,943.46,746.78,1374.7,946.2,745.87
799.19,632.37,1157.6,800.56,633.13,1162.8,802.58,632.32
661.46,522.87,954.86,662.64,523.45,959.16,664.17,522.84
616.96,487.48,889.53,618.08,487.97,893.44,619.32,487.4
605.74,478.55,873.07,606.97,479.12,877.42,608.45,478.47
519.81,410.25,747.2,521,410.88,751.44,522.59,410.2
473.7,373.64,679.83,474.83,374.25,683.66,476.32,373.66
431.14,339.88,617.79,432.14,340.47,621.06,433.43,339.93
419.71,330.84,601.15,420.61,331.34,604.21,421.86,330.86
424.71,334.78,608.47,425.72,335.38,611.78,427.05,334.81
421.65,332.37,604,422.63,332.93,607.31,423.98,332.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
679.57,537.14,981.46,680.93,537.88,986.48,683.11,537.2
634.44,501.32,915.13,635.6,501.97,919.35,637.37,501.29
563.7,445.11,811.42,564.75,445.72,814.91,566.13,445.14
557.53,440.22,802.42,558.58,440.86,805.81,559.91,440.25
572.4,452,824.18,573.5,452.67,827.9,575.01,452.08
517.5,408.42,743.81,518.59,409.02,747.51,520.09,408.44
508.8,401.52,731.11,509.83,402.11,734.57,511.24,401.6
486.06,383.52,697.88,486.97,384,700.84,488.11,383.5
475.96,375.49,683.15,476.78,375.96,685.89,477.87,375.46
481.33,379.72,690.98,482.23,380.24,694.01,483.45,379.75
476.44,375.86,683.83,477.33,376.34,686.84,478.54,375.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
105.51,80.133,151.83,107.89,81.578,160.37,111.61,80.349
124.2,94.865,178.25,126.59,96.315,186.68,130.24,95.086
141.74,108.67,203.1,144.04,109.98,211.21,147.51,108.88
157.93,121.48,226.12,160.16,122.8,234.2,163.72,121.69
174.64,134.68,249.93,176.88,135.88,257.8,180.35,134.9
197.54,152.63,282.62,199.8,153.96,290.41,203.13,152.85
207.06,160.19,296.1,209.23,161.38,303.62,212.38,160.27
1417.1,1126.6,2074.1,1417.9,1127.1,2077.8,1419.5,1126.7
1416.2,1125.6,2072.7,1417,1126,2076.2,1418.6,1125.6
1409.4,1119.7,2062.3,1410.2,1120.1,2065.9,1411.8,1119.7
1419.7,1127.7,2077.4,1420.5,1128.1,2081.1,1422.2,1127.8
1423.7,1131,2083.6,1424.6,1131.5,2087.3,1426.3,1131.1
1372.7,1090,2007.5,1373.6,1090.5,2011.3,1375.3,1090.1
1371.4,1088.7,2005.5,1372.4,1089.2,2009.3,1374,1088.7
1303.5,1034.4,1904.6,1304.5,1034.9,1908.1,1306,1034.5
1251.2,992.27,1826.8,1253.6,993.63,1835.8,1257.3,992.4
1261.1,1000.6,1841.6,1261.9,1001,1844.9,1263.4,1000.6
1243.6,986.6,1815.5,1244.3,987.02,1818.6,1245.7,986.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1347.2,1069.6,1969.5,1347.8,1070,1972.4,1349.1,1069.7
1340.9,1064.3,1960,1341.5,1064.6,1962.9,1342.8,1064.3
1256,996.6,1834,1256.7,996.91,1836.7,1257.8,996.63
1189.3,943.02,1734.9,1191.1,944.02,1741.9,1194,943.18
1225.5,971.81,1788.6,1227.7,973.03,1797,1231.1,972
1097.9,870.16,1599.4,1100.1,871.25,1607.3,1103.3,870.23
948.07,750.79,1377.5,949.82,751.72,1383.6,952.22,750.81
807.84,639.17,1170.4,809.15,639.92,1174.9,810.89,639.29
756.2,598.17,1094.3,757.44,598.86,1098.2,758.88,598.23
786.43,622.2,1138.8,787.72,622.89,1143.1,789.37,622.24
775.12,613.16,1122.1,776.4,613.92,1126.5,778.03,613.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1001.4,793.28,1456.4,1003,794.18,1461.9,1005.1,793.39
884.34,700.13,1283.3,885.56,700.85,1287.4,887.1,700.2
763.7,604.17,1105.3,764.68,604.74,1108.5,765.86,604.2
743.14,587.86,1075,744.09,588.34,1078.1,745.23,587.83
773.19,611.73,1119.3,774.29,612.32,1122.8,775.52,611.71
713.41,564.13,1031.2,714.52,564.75,1034.8,715.83,564.24
670.38,529.95,967.97,671.38,530.49,971.13,672.52,530.03
606.97,479.58,874.87,607.75,479.98,877.37,608.67,479.58
583.74,461.12,840.79,584.55,461.61,843.13,585.32,461.13
597.51,472.08,860.99,598.35,472.49,863.52,599.24,472.09
582.57,460.21,839.13,583.44,460.67,841.58,584.26,460.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
841.68,666.22,1220.3,842.74,666.82,1223.7,844,666.28
760.67,601.81,1100.9,761.56,602.28,1103.6,762.53,601.85
676.28,534.73,976.68,677,535.08,978.93,677.82,534.75
672.74,531.89,971.46,673.49,532.29,973.69,674.24,531.9
709.48,561.06,1025.5,710.34,561.56,1028.1,711.25,561.08
649.2,513.15,936.85,650.07,513.6,939.56,651.04,513.17
622.41,491.87,897.54,623.21,492.28,900,624.07,491.84
575.83,454.85,829.21,576.54,455.27,831.23,577.2,454.81
558.58,441.18,803.93,559.27,441.54,805.87,559.87,441.19
566.09,447.16,814.94,566.76,447.49,817.01,567.48,447.13
555.17,438.46,798.93,555.84,438.84,800.87,556.46,438.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
824.26,652.41,1194.6,825.15,652.9,1197.4,826.15,652.42
729.05,576.7,1054.3,729.77,577.07,1056.5,730.53,576.65
628.22,496.52,906.08,628.9,496.89,908,629.51,496.53
597.17,471.81,860.52,597.92,472.23,862.49,598.49,471.81
601.68,475.4,867.12,602.52,475.85,869.57,603.32,475.41
535.44,422.74,770.1,536.34,423.21,772.78,537.25,422.77
503.57,397.44,723.47,504.4,397.88,725.93,505.25,397.46
463.25,365.44,664.61,463.99,365.88,666.74,464.7,365.46
449.43,354.5,644.49,450.16,354.92,646.45,450.78,354.46
457.84,361.14,656.74,458.61,361.59,658.9,459.35,361.19
451.68,356.27,647.76,452.45,356.7,649.91,453.17,356.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
797.06,630.28,1154.5,799.54,631.68,1163.9,803.74,630.47
701.66,554.49,1014,703.68,555.7,1021.3,706.86,554.63
597.82,472.05,861.5,599.45,473.02,867.3,601.92,472.15
569.2,449.35,819.52,570.77,450.24,824.86,572.93,449.39
574.15,453.24,826.75,575.77,454.16,832.58,578.2,453.32
513.45,405.02,737.91,515.18,406,743.84,517.6,405.06
473.08,372.99,678.96,474.67,373.92,684.35,476.9,373.12
426.98,336.46,611.77,428.3,337.25,616.18,430.12,336.57
410.68,323.56,588.07,411.94,324.33,592.14,413.59,323.64
420.15,331.04,601.85,421.52,331.89,606.3,423.31,331.11
406.45,320.19,581.9,407.8,321,586.26,409.57,320.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
