3049.1,1523.3,4575,3050.5,1524.4,4576.9,3050.3,1523.7
2896.9,1447.1,4346.8,2898.5,1448.3,4349,2898.3,1447.6
2176.7,1086.7,3266.4,2179.1,1088.3,3271.5,2179.4,1087.4
1904.3,950.49,2858,1906.9,952.1,2863.7,1907.6,951.24
1924,960.24,2887.4,1927,962.05,2895,1928.8,961.12
1691.9,844.04,2539.2,1694.9,845.97,2547.2,1697.2,844.95
1471.8,734.07,2209,1474.5,735.94,2215.5,1476.3,735
1245.8,621.32,1870.1,1247.9,622.8,1875,1249.2,621.98
1173.9,585.35,1762.3,1176.1,586.92,1766.8,1177,586.12
1260.8,628.81,1892.6,1263,630.33,1897.8,1264.5,629.49
1220.9,608.85,1832.8,1223.1,610.37,1837.8,1224.4,609.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1515.9,756.28,2275.3,1518.4,758.06,2281.1,1520,757.14
1377.1,686.89,2067,1379.3,688.54,2071.6,1380.3,687.69
1187.4,592.2,1782.5,1189.4,593.67,1786.1,1189.9,592.81
1198.8,597.88,1799.6,1200.7,599.34,1803.2,1201.2,598.58
1288.2,642.54,1933.6,1290.1,644.01,1937.6,1290.9,643.29
1162.7,579.83,1745.5,1164.7,581.31,1749.4,1165.4,580.53
1109.2,553.13,1665.1,1110.9,554.4,1668.4,1111.4,553.71
1001,499.13,1503,1002.7,500.39,1505.7,1002.9,499.74
964.48,480.88,1448.1,966.07,482.11,1450.7,966.17,481.41
988.87,493.05,1484.8,990.56,494.32,1487.5,990.75,493.59
940.51,468.89,1412.2,942.21,470.14,1414.9,942.32,469.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1386.7,691.8,2081.4,1388.4,693.22,2084.8,1389,692.5
1292.2,644.64,1939.8,1293.9,645.99,1942.6,1294.2,645.3
1127.2,562.21,1692.3,1128.8,563.45,1694.8,1129,562.86
1116.5,556.78,1676.2,1118.1,558.08,1678.5,1118.1,557.42
1187.5,592.32,1782.7,1189.3,593.68,1785.7,1189.6,593.01
1043.4,520.29,1566.5,1045.2,521.54,1569.6,1045.5,520.93
1038.4,517.8,1559.1,1040.1,519.08,1561.7,1040.2,518.35
954.07,475.69,1432.5,955.63,476.89,1434.7,955.54,476.2
927.69,462.51,1393,929.23,463.7,1395,929.03,463.01
942.93,470.1,1415.8,944.55,471.34,1418.1,944.48,470.62
906.07,451.66,1360.5,907.62,452.87,1362.8,907.63,452.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1216.9,607.01,1826.9,1218.6,608.33,1829.7,1218.8,607.7
1138.6,567.87,1709.4,1140.2,569.19,1711.7,1140.2,568.53
1006,501.68,1510.6,1007.6,502.85,1512.4,1007.3,502.22
1027.3,512.33,1542.4,1028.8,513.49,1544.3,1028.5,512.87
1105,551.1,1658.9,1106.5,552.33,1661,1106.4,551.68
975.37,486.32,1464.5,976.98,487.56,1466.7,976.82,486.9
948.81,473.06,1424.7,950.35,474.26,1426.6,950.11,473.62
869.14,433.31,1305.2,870.54,434.38,1306.8,870.24,433.78
839.99,418.72,1261.4,841.32,419.83,1262.8,840.92,419.17
843.19,420.31,1266.3,844.65,421.45,1267.7,844.21,420.77
801.68,399.6,1204,803.13,400.66,1205.7,802.84,400.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2089.6,1042.7,3135.4,2093.3,1044.9,3149.1,2099.2,1043.7
1797,896.6,2696.7,1800.2,898.55,2707.5,1804.5,897.55
1483,739.72,2225.7,1485.8,741.52,2234,1488.6,740.45
1393.4,695.01,2091.5,1396.2,696.74,2099.8,1399,695.7
1409.8,703.05,2116.1,1413,705.04,2125.3,1416.1,703.95
1263.7,630.06,1896.9,1267,632,1906.4,1270.3,630.85
1157.7,577.12,1737.9,1160.7,578.99,1746.1,1163.4,577.85
1026.3,511.55,1540.8,1028.8,513.17,1547.4,1030.9,512.2
976.13,486.56,1465.6,978.52,488.06,1471.7,980.37,487.18
1004.3,500.57,1507.8,1006.8,502.14,1514.5,1008.9,501.22
974.54,485.7,1463.1,977.06,487.26,1469.7,979.04,486.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1292.4,644.47,1939.9,1295.2,646.3,1947.6,1297.7,645.24
1190.7,593.72,1787.4,1193.3,595.48,1794,1195.3,594.53
1062.7,529.83,1595.4,1064.9,531.3,1600.7,1066.3,530.42
1060.4,528.65,1592,1062.6,530.17,1597,1063.9,529.32
1114.9,555.9,1673.8,1117.3,557.47,1679.3,1118.7,556.59
1012.4,504.68,1520.1,1014.7,506.21,1525.3,1016.1,505.33
976.4,486.72,1466,978.45,488.11,1470.8,979.69,487.32
898.04,447.61,1348.5,900.07,448.97,1352.6,900.94,448.23
867.8,432.53,1303.1,869.71,433.8,1306.8,870.37,433.02
874.81,436.02,1313.6,876.88,437.39,1317.7,877.66,436.57
845.9,421.57,1270.3,847.8,422.82,1274.2,848.58,422.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1212.7,604.77,1820.4,1214.9,606.32,1825.6,1216.2,605.5
1130.7,563.85,1697.5,1132.8,565.31,1701.8,1133.7,564.53
1022.6,509.87,1535.4,1024.5,511.18,1538.9,1025.1,510.49
1037.2,517.17,1557.3,1039.1,518.55,1560.9,1039.7,517.8
1094.2,545.65,1642.7,1096.1,547.02,1646.5,1096.8,546.17
986.64,491.91,1481.3,988.52,493.23,1485.2,989.29,492.52
960.84,479.01,1442.6,962.62,480.27,1446,963.12,479.53
893.42,445.38,1341.6,895.22,446.64,1344.6,895.52,445.93
867.32,432.34,1302.4,869.02,433.58,1305.2,869.26,432.88
869.58,433.42,1305.8,871.23,434.63,1308.7,871.6,433.97
846.5,421.93,1271.2,848.23,423.13,1274.1,848.47,422.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1409,702.94,2114.9,1411.1,704.42,2119.2,1412,703.65
1305.2,651.07,1959.3,1307.1,652.53,1962.9,1307.8,651.8
1187.5,592.29,1782.7,1189.2,593.6,1785.5,1189.5,592.91
1213.9,605.47,1822.2,1215.6,606.84,1825.1,1215.9,606.15
1298,647.56,1948.5,1299.7,648.89,1951.5,1300.1,648.22
1175.6,586.31,1764.8,1177.3,587.69,1767.5,1177.5,586.92
1148.8,572.93,1724.5,1150.3,574.19,1727,1150.5,573.53
1072.9,535.09,1610.8,1074.5,536.3,1613,1074.4,535.66
1046.9,522.11,1571.8,1048.4,523.3,1573.9,1048.3,522.67
1055.9,526.58,1585.3,1057.4,527.8,1587.4,1057.4,527.15
1042.4,519.8,1565,1044,521.08,1567.3,1043.9,520.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1725.4,861.09,2589.4,1727.1,862.62,2593.1,1727.6,861.81
1463.5,730.28,2196.7,1465.2,731.64,2200.5,1465.5,730.8
1196.2,596.69,1795.8,1198,597.95,1799.6,1198.1,597.16
1112.6,554.92,1670.3,1114.5,556.15,1674.4,1114.6,555.38
1089.2,543.19,1635.2,1091.2,544.43,1640.1,1091.8,543.64
907.84,452.53,1363.2,910.02,453.85,1368.3,910.99,452.99
826.91,412.03,1241.7,829.01,413.43,1246.4,829.99,412.56
752.75,375.04,1130.5,754.71,376.3,1134.8,755.75,375.53
733.5,365.44,1101.7,735.43,366.67,1105.7,736.29,365.86
738.53,367.92,1109.2,740.51,369.2,1113.5,741.58,368.35
726.87,362.06,1091.7,728.83,363.35,1096,729.91,362.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2615.4,1304.4,3923.4,2627.1,1309.5,3973.7,2649.5,1305.6
2282.9,1138.5,3425.1,2291.9,1142.7,3462.2,2308.1,1139.5
1936,965.38,2904.9,1943,968.88,2932.2,1954.4,966.43
1892.3,943.63,2839.3,1898.6,946.82,2864.6,1909.3,944.66
1998.1,996.44,2997.9,2004.9,999.81,3025.3,2016.5,997.34
1812.7,903.78,2720,1819.2,907.06,2745.4,1829.9,904.8
1672.8,834.02,2510.1,1678.5,837.05,2531.3,1687.1,834.99
1483.3,739.57,2226.2,1488.2,742.17,2243.1,1494.8,740.52
1416.3,706.13,2125.7,1420.6,708.45,2140.8,1426.5,706.88
1454.3,725.01,2182.5,1459.1,727.65,2199.3,1465.6,725.96
1436.5,716.16,2155.9,1441.2,718.71,2172.3,1447.6,717.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2518,1256.2,3777.9,2526.4,1260.1,3810.9,2540.4,1257.5
2185.3,1090.2,3278.9,2191.6,1093.4,3302.9,2201.5,1091.1
1870.3,932.96,2806.5,1875.3,935.63,2824.7,1882.5,933.92
1832.7,914.13,2750.3,1837.6,916.84,2767.3,1844.2,915.14
1940.2,967.79,2911.5,1945.6,970.65,2930.5,1953.1,968.91
1750.6,873.03,2627,1755.4,875.68,2644.6,1762.4,874.03
1606.8,801.37,2411.4,1611.4,803.83,2426.1,1616.7,802.25
1423.2,709.73,2136.1,1426.8,711.84,2147.5,1430.9,710.47
1352.7,674.55,2030.3,1356,676.54,2040.8,1359.7,675.26
1385.8,691.01,2079.9,1389.4,693.13,2091.2,1393.4,691.75
1373.7,685,2061.9,1377.3,687.11,2073.2,1381.3,685.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2326.2,1160.8,3490.3,2331.5,1163.5,3510.7,2339.9,1161.8
1985.5,990.66,2979.4,1989.8,993.07,2994.5,1995.7,991.57
1632.4,814.22,2449.8,1636,816.44,2461.3,1639.9,815.11
1541.1,768.62,2312.9,1544.7,770.79,2323.6,1548.2,769.47
1551.1,773.57,2327.9,1555,775.8,2339.5,1558.7,774.36
1382.8,689.39,2075.4,1386.6,691.62,2087.1,1390.5,690.31
1289,642.69,1934.8,1292.4,644.69,1944.9,1295.8,643.39
1173.5,585,1761.5,1176.6,586.9,1770.1,1179.2,585.72
1143.9,570.26,1717,1146.7,571.96,1724.9,1149.1,570.89
1184.6,590.58,1778.2,1187.7,592.46,1786.9,1190.4,591.23
1176.1,586.34,1765.4,1179.3,588.22,1774.2,1182,587
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2055.4,1025.5,3084.2,2060.3,1028.3,3100.2,2066,1026.5
1716.3,856.17,2575.7,1720.3,858.53,2588.3,1724.3,856.96
1391.9,694.18,2089.1,1395.3,696.15,2099.4,1398.2,694.9
1287.9,642.22,1933.3,1291.2,644.02,1942.6,1293.4,642.85
1261.8,629.15,1894.1,1265.3,631.04,1904.5,1268.1,629.77
1062.9,529.77,1595.8,1066.3,531.64,1605.8,1069.3,530.34
957.29,477,1437.2,960.54,478.79,1446.3,963.29,477.61
860.57,428.71,1292.2,863.5,430.41,1299.8,865.79,429.33
834.76,415.86,1253.4,837.44,417.41,1260.6,839.63,416.41
846.05,421.45,1270.5,848.99,423.15,1278.2,851.35,422.02
839.14,418.02,1260.1,842,419.66,1267.8,844.41,418.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1434.3,715.18,2152.7,1438.2,717.41,2164.8,1442.6,716.06
1328.7,662.51,1994.3,1332.1,664.56,2004.4,1335.5,663.23
1164.2,580.36,1747.7,1167.3,582.26,1756,1169.9,581.09
1149.9,573.25,1726.3,1153,575.18,1734.4,1155.5,573.96
1184.4,590.39,1777.9,1187.6,592.39,1786.8,1190.4,591.21
1057.6,527.12,1587.8,1060.8,528.96,1596.5,1063.6,527.8
1037.6,517.15,1557.8,1040.7,518.95,1566,1043.2,517.89
985.53,491.2,1479.6,988.27,492.81,1486.6,990.22,491.77
962.45,479.65,1445.1,965,481.24,1451.5,966.84,480.21
974.7,485.74,1463.4,977.43,487.39,1470.6,979.56,486.37
963.54,480.19,1446.6,966.23,481.78,1453.7,968.35,480.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
79.843,39.266,119.9,81.983,40.244,127.49,84.961,39.53
97.379,47.98,146.22,99.625,49.029,154.03,102.67,48.279
114.7,56.592,172.2,116.95,57.618,179.99,119.95,56.913
131.44,64.956,197.34,133.7,66.043,205.34,136.88,65.307
149.4,73.936,224.34,151.74,74.996,232.36,154.94,74.318
175.19,86.728,263.07,177.64,87.945,271.29,180.81,87.153
186.22,92.269,279.52,188.62,93.42,287.57,191.65,92.62
3386.5,1691.6,5081.2,3390,1693.4,5090.6,3392.8,1692.2
3337.6,1667.2,5007.8,3341.1,1669,5016.8,3343.6,1667.7
3269.4,1633.1,4905.5,3272.7,1634.8,4914.5,3275.4,1633.6
3276.7,1636.8,4916.4,3280.1,1638.5,4925.6,3282.9,1637.3
3295.9,1646.4,4945.3,3299.5,1648.2,4954.7,3302.3,1646.9
3147.5,1572.1,4722.5,3151,1573.9,4732,3153.8,1572.6
3103.2,1549.9,4656,3106.6,1551.7,4665.5,3109.5,1550.5
2925.1,1460.8,4389,2928.5,1462.8,4397.7,2930.9,1461.6
2798.8,1397,4199.2,2805.6,1400.2,4221.2,2813.5,1397.8
2822.6,1409.6,4235.2,2825.6,1411.4,4243.3,2828,1410.3
2780.2,1388.4,4171.6,2783.2,1390.2,4179.3,2785.3,1389.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3071,1534,4607.9,3073.9,1535.6,4615.1,3075.8,1534.5
3015.3,1506.1,4524.3,3018.2,1507.8,4531.3,3020,1506.7
2810.3,1403.5,4216.8,2813,1405.2,4223.4,2814.7,1404.2
2649.3,1322.5,3975.3,2654.8,1325.2,3992.4,2660.8,1323.4
2736.6,1366,4106,2743,1369.1,4126.7,2750.2,1367
2429.5,1212.5,3645.5,2435.6,1215.4,3664.7,2442.4,1213.4
2070.4,1033,3106.8,2075.5,1035.7,3121.7,2080.4,1033.9
1736.8,866.29,2606.4,1740.6,868.64,2617.3,1744,867.33
1614.7,805.41,2423.4,1618.3,807.62,2432.8,1621,806.33
1686.1,841.06,2530.4,1689.9,843.31,2540.9,1693.1,841.98
1659.3,827.64,2490.3,1663.1,829.98,2500.7,1666.2,828.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2197.9,1096.8,3298,2202.6,1099.4,3311.5,2206.9,1097.8
1918.5,957.19,2878.9,1922.2,959.54,2888.9,1925.1,958.17
1632.4,814.31,2449.8,1635.4,816.36,2457.5,1637.5,815.2
1583.8,790.12,2377,1586.8,792.02,2384.4,1588.8,790.91
1654.8,825.52,2483.5,1658.1,827.61,2491.8,1660.3,826.34
1513.8,755.02,2272,1517.1,757.09,2280.5,1519.5,756
1412.8,704.59,2120.5,1415.8,706.52,2128,1417.8,705.51
1264.7,630.66,1898.4,1267.2,632.31,1904.3,1268.6,631.4
1210.7,603.69,1817.4,1213.2,605.44,1822.9,1214.3,604.41
1242.6,619.69,1865.3,1245.3,621.35,1871.4,1246.7,620.43
1208,602.36,1813.4,1210.7,604.07,1819.2,1211.9,603.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1817,906.59,2726.9,1820.4,908.73,2735.1,1822.6,907.55
1625.2,810.8,2439.2,1628,812.69,2445.7,1629.6,811.69
1426.6,711.64,2141.3,1429,713.28,2146.7,1430.2,712.45
1418.3,707.46,2128.8,1420.7,709.17,2134.2,1421.8,708.26
1504.5,750.48,2258.2,1507.3,752.38,2264.5,1508.7,751.32
1363.2,679.88,2046.1,1365.9,681.65,2052.6,1367.5,680.68
1300.6,648.66,1952.3,1303.2,650.34,1958.2,1304.5,649.36
1192.3,594.55,1789.9,1194.6,596.19,1794.7,1195.5,595.19
1152.4,574.65,1729.9,1154.6,576.17,1734.5,1155.4,575.33
1169.8,583.34,1756,1172,584.84,1760.9,1173,583.98
1144.5,570.68,1718.1,1146.7,572.24,1722.7,1147.5,571.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1775.7,886,2664.9,1778.6,887.98,2671.7,1780.2,886.88
1550.6,773.6,2327.2,1553,775.31,2332.5,1554.1,774.35
1314.2,655.47,1972.7,1316.4,657.1,1977.3,1317.2,656.24
1241.9,619.3,1864.2,1244.3,620.96,1868.9,1244.9,620.03
1252.3,624.55,1879.9,1255,626.25,1885.8,1256.2,625.29
1098.9,547.86,1649.8,1101.7,549.53,1656.2,1103.1,548.56
1025.6,511.27,1539.8,1028.2,512.84,1545.6,1029.5,511.92
933.47,465.24,1401.6,935.81,466.76,1406.6,936.77,465.83
902.03,449.58,1354.5,904.36,451.05,1359.1,905.11,450.08
921.16,459.06,1383.1,923.56,460.6,1388.2,924.6,459.72
907.16,452.1,1362.1,909.56,453.59,1367.2,910.56,452.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
