-259.9,-128.6,-392.11,-260.9,-129.24,-392.11,-259.9,-128.75
-259.9,-128.6,-392.11,-260.9,-129.24,-392.11,-259.9,-128.75
-132.04,-64.476,-200.08,-134.6,-65.463,-207.06,-136.6,-64.589
-88.142,-42.316,-134.47,-91.133,-43.708,-141.82,-93.019,-42.597
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-210.69,-103.35,-318.02,-214.77,-105.19,-329.27,-218.12,-103.64
-218.59,-107.37,-329.9,-222.32,-109.04,-339.99,-225.18,-107.61
-204.18,-100.28,-308.35,-207.49,-101.79,-316.74,-209.62,-100.49
-262.54,-129.92,-396.07,-263.55,-130.56,-396.07,-262.54,-130.07
-261.84,-129.57,-395.02,-262.84,-130.21,-395.64,-262.47,-129.72
-132.21,-64.828,-200.6,-133.23,-65.398,-205.87,-136.54,-64.937
-196.3,-96.836,-296.71,-197.3,-97.441,-296.71,-196.3,-96.946
-260.43,-128.87,-392.9,-261.43,-129.51,-392.9,-260.43,-129.01
-260.25,-128.78,-392.63,-261.25,-129.42,-392.63,-260.25,-128.92
-131.68,-64.564,-199.81,-132.7,-65.133,-199.81,-131.68,-64.637
-67.276,-32.393,-103.25,-68.316,-32.927,-103.25,-67.276,-32.429
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-140.01,-68.056,-211.94,-144.19,-69.863,-223.08,-147.42,-68.192
-150.89,-73.584,-228.33,-154.66,-75.225,-238.12,-157.36,-73.716
-196.3,-96.836,-296.71,-197.3,-97.441,-296.71,-196.3,-96.946
-260.43,-128.87,-392.9,-261.43,-129.51,-392.9,-260.43,-129.01
-260.25,-128.78,-392.63,-261.25,-129.42,-392.63,-260.25,-128.92
-131.51,-64.476,-199.55,-132.52,-65.046,-199.55,-131.51,-64.549
-195.59,-96.484,-295.65,-196.6,-97.088,-295.65,-195.59,-96.593
-259.73,-128.51,-391.84,-260.73,-129.15,-391.84,-259.73,-128.66
-259.73,-128.51,-391.84,-260.73,-129.15,-391.84,-259.73,-128.66
-131.33,-64.388,-199.28,-132.35,-64.957,-199.28,-131.33,-64.46
-67.276,-32.393,-103.25,-68.316,-32.927,-103.25,-67.276,-32.429
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-101.35,-48.765,-154.01,-88.963,-50.36,-131.86,-92.01,-48.669
-132.21,-64.828,-200.6,-133.23,-65.398,-200.6,-132.21,-64.901
-196.3,-96.836,-296.71,-197.3,-97.441,-296.71,-196.3,-96.946
-260.43,-128.87,-392.9,-261.43,-129.51,-392.9,-260.43,-129.01
-260.25,-128.78,-392.63,-261.25,-129.42,-392.63,-260.25,-128.92
-131.51,-64.476,-199.55,-132.52,-65.046,-199.55,-131.51,-64.549
-195.59,-96.484,-295.65,-196.6,-97.088,-295.65,-195.59,-96.593
-259.9,-128.6,-392.11,-260.81,-129.24,-392.02,-259.9,-128.75
-259.73,-128.51,-391.84,-260.73,-129.15,-391.84,-259.73,-128.66
-131.51,-64.476,-199.55,-132.43,-65.045,-199.45,-131.51,-64.549
-67.276,-32.393,-103.25,-68.316,-32.927,-103.25,-67.276,-32.429
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-88.58,-42.305,-133.89,-78.897,-43.411,-119.86,-83.277,-41.293
-132.21,-64.828,-200.6,-133.23,-65.398,-200.6,-132.21,-64.901
-196.3,-96.836,-296.71,-197.3,-97.441,-296.71,-196.3,-96.946
-260.43,-128.87,-392.9,-261.43,-129.51,-392.9,-260.43,-129.01
-260.25,-128.78,-392.63,-261.25,-129.42,-392.63,-260.25,-128.92
-131.68,-64.564,-199.81,-132.7,-65.133,-199.81,-131.68,-64.637
-195.59,-96.484,-295.65,-196.6,-97.088,-295.65,-195.59,-96.593
-259.9,-128.6,-392.11,-260.9,-129.24,-392.11,-259.9,-128.75
-259.9,-128.6,-392.11,-260.81,-129.24,-392.02,-259.9,-128.75
-131.51,-64.476,-199.55,-132.52,-65.046,-199.55,-131.51,-64.549
-67.276,-32.393,-103.25,-68.316,-32.927,-103.25,-67.276,-32.429
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-151.82,-73.713,-228.85,-142.72,-74.927,-217.1,-149.07,-72.798
-190.21,-92.968,-286.52,-181.99,-94.137,-275.79,-187.66,-92.151
-210.33,-103.15,-316.89,-204.05,-104.3,-308.61,-208.32,-102.53
-266.8,-131.36,-401.63,-264.55,-132.57,-397.59,-265.06,-130.8
-284.83,-140.32,-428.66,-278.31,-141.6,-420.44,-283.38,-139.79
-160.55,-78.218,-242.22,-154.33,-79.463,-234.75,-159.44,-77.628
-195.77,-96.573,-295.92,-196.78,-97.177,-295.92,-195.77,-96.682
-260.08,-128.69,-392.37,-261.08,-129.33,-392.37,-260.08,-128.84
-259.9,-128.6,-392.11,-260.9,-129.24,-392.11,-259.9,-128.75
-136.18,-66.102,-205.77,-134.77,-67.333,-203.61,-135.62,-65.565
-91.036,-43.529,-138.05,-85.406,-44.717,-131.65,-90.465,-42.962
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-422.93,-208.72,-635.57,-417.6,-211.04,-637.74,-430.07,-208.33
-441.15,-217.96,-663.03,-436.57,-220.18,-665.12,-447.7,-217.67
-422.95,-209.02,-635.85,-419.29,-211.04,-638.02,-428.72,-208.8
-461.16,-228.15,-693.22,-458.01,-230.14,-695.83,-466.88,-227.97
-481.18,-238.09,-723.28,-478.23,-240.19,-726.68,-487.48,-237.95
-331.72,-163.45,-499.09,-329.27,-165.51,-503.2,-338.25,-163.29
-344.14,-169.76,-517.77,-342.25,-171.68,-522.06,-350.31,-169.61
-346.58,-171.06,-521.55,-345.3,-172.9,-525.77,-352.22,-171.06
-340.18,-167.91,-511.97,-339.1,-169.7,-516.14,-345.64,-167.85
-282.59,-139.06,-425.53,-281.26,-140.95,-430.3,-288.8,-138.97
-242.46,-119,-365.33,-241.11,-120.92,-370.1,-248.73,-118.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-403.84,-199.46,-607.4,-402.31,-201.63,-615.23,-412.57,-199.33
-407.19,-201.28,-612.48,-405.95,-203.26,-619.34,-414.85,-201.14
-386.46,-191.05,-581.47,-385.65,-192.88,-587.44,-393.01,-190.99
-426.9,-211.32,-642.18,-426.17,-213.04,-647.71,-432.96,-211.25
-463.43,-229.5,-696.94,-462.73,-231.36,-702.79,-469.77,-229.52
-346.18,-170.95,-521.12,-345.49,-172.71,-527.05,-352.61,-170.9
-365.75,-180.78,-550.46,-365.23,-182.47,-555.86,-371.56,-180.8
-380.85,-188.43,-573.19,-380.47,-189.95,-577.83,-385.81,-188.44
-343.84,-169.99,-517.67,-343.62,-171.43,-522,-348.52,-170.03
-269.12,-132.56,-405.59,-268.96,-134.18,-408.64,-272.86,-132.63
-216.17,-106.1,-326.12,-216.06,-107.71,-332.79,-223.42,-106.16
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-427.24,-211.39,-642.64,-426.76,-213.29,-650.73,-436.13,-211.53
-416.73,-206.26,-626.95,-416.49,-207.98,-634.23,-424.6,-206.35
-379.57,-187.77,-571.28,-379.75,-189.39,-577.74,-386.29,-187.9
-398.13,-197.08,-599.1,-398.55,-198.65,-605.55,-404.55,-197.23
-423.29,-209.58,-636.82,-423.92,-211.28,-644.2,-430.32,-209.78
-295.33,-145.68,-444.92,-296.21,-147.34,-452.84,-302.67,-145.78
-306.55,-151.31,-461.77,-307.6,-152.91,-469.4,-313.43,-151.46
-306.01,-151.09,-461.04,-307.23,-152.62,-467.85,-312.11,-151.28
-297.55,-146.88,-448.33,-298.84,-148.39,-455.06,-303.53,-147.06
-234.32,-115.22,-353.46,-235.67,-116.81,-361.18,-241.13,-115.38
-196.01,-96.075,-296,-197.42,-97.695,-303.95,-203.04,-96.221
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-329.08,-162.48,-495.53,-330.49,-164.24,-504.45,-336.96,-162.69
-353.53,-174.72,-532.26,-354.91,-176.45,-540.17,-360.58,-174.94
-349.71,-172.92,-526.55,-351.04,-174.49,-533.51,-355.86,-173.14
-390.42,-193.28,-587.64,-391.91,-194.87,-594.54,-396.39,-193.52
-412.37,-204.18,-620.54,-414.02,-205.87,-628.22,-418.88,-204.47
-282.39,-139.24,-425.6,-284.24,-140.9,-433.83,-289.25,-139.47
-300.69,-148.41,-453.06,-302.66,-150.08,-461,-307.19,-148.68
-312.79,-154.52,-471.22,-314.68,-156.04,-478.32,-318.54,-154.78
-300.97,-148.63,-453.51,-302.81,-150.09,-460.22,-306.41,-148.86
-242.16,-119.19,-365.29,-244.19,-120.76,-373.05,-248.42,-119.44
-198.8,-97.513,-300.24,-200.84,-99.096,-308.11,-205.17,-97.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-317.77,-156.9,-478.68,-319.88,-158.62,-487.19,-324.66,-157.16
-339.51,-167.83,-511.28,-341.45,-169.39,-518.83,-345.6,-168.09
-334.59,-165.46,-503.95,-336.41,-166.91,-510.44,-339.84,-165.7
-379.97,-188.14,-571.98,-381.84,-189.62,-578.41,-385.09,-188.41
-409.37,-202.77,-616.1,-411.39,-204.33,-623.17,-414.97,-203.03
-283.52,-139.87,-427.29,-285.7,-141.41,-435.08,-289.55,-140.14
-301.76,-149.03,-454.7,-304.03,-150.57,-462.1,-307.45,-149.3
-305.61,-151.02,-460.54,-307.75,-152.45,-466.98,-310.58,-151.28
-299.7,-148.07,-451.64,-301.78,-149.45,-457.86,-304.44,-148.33
-244.42,-120.4,-368.71,-246.63,-121.85,-375.77,-249.83,-120.61
-200.68,-98.556,-303.12,-202.99,-100.01,-310.33,-206.2,-98.787
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-414.19,-211.87,-615.98,-404.96,-200.03,-619.35,-412.27,-197.81
-369.15,-188.22,-549.78,-361.99,-178.68,-553.63,-368.07,-176.69
-350.99,-178.34,-523.51,-345.13,-170.42,-526.77,-350.09,-168.65
-392.09,-198.6,-585.53,-386.72,-191.26,-588.64,-391.28,-189.58
-426.99,-216.22,-637.62,-421.38,-208.55,-641.03,-426.21,-206.79
-314.94,-160.33,-469.48,-309.2,-152.45,-472.91,-314.15,-150.64
-334.09,-169.43,-498.75,-329.09,-162.45,-501.89,-333.41,-160.8
-346.29,-175.03,-517.63,-341.99,-169.05,-520.25,-345.57,-167.59
-312.53,-157.79,-467.4,-308.89,-152.56,-470.05,-312.21,-151.14
-244.12,-123.9,-364.4,-240.12,-118.07,-367.56,-244.02,-116.51
-193.76,-98.691,-288.91,-189.89,-92.965,-292.19,-193.78,-91.423
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-325.7,-164.86,-486.62,-321.66,-158.73,-491.39,-326.2,-157.01
-329.85,-166.52,-493.32,-326.4,-161.17,-497.6,-330.33,-159.65
-312.27,-157.27,-467.55,-309.59,-152.9,-471.2,-312.68,-151.5
-350.74,-176.3,-525.49,-348.33,-172.32,-528.97,-351.19,-171
-381.59,-191.85,-571.59,-378.92,-187.57,-575.2,-381.96,-186.19
-272.63,-137.49,-407.98,-269.88,-133.01,-411.76,-273.03,-131.57
-291.55,-146.69,-436.75,-289.22,-142.77,-440.33,-292.09,-141.44
-287.32,-144.19,-430.86,-285.55,-141.02,-433.83,-287.78,-139.86
-291.61,-146.33,-437.38,-289.84,-143.19,-440.21,-291.93,-142.02
-220.21,-110.77,-330.04,-218.28,-107.35,-333.14,-220.79,-106.07
-157.43,-79.308,-235.93,-155.71,-76.093,-238.74,-157.85,-74.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-314.31,-157.83,-471.1,-312.54,-154.38,-476.11,-315.98,-153.09
-323.62,-162.25,-485.36,-322.2,-159.32,-489.82,-325.09,-158.06
-311.55,-155.93,-467.62,-310.51,-153.53,-471.48,-312.85,-152.42
-353.38,-176.73,-530.51,-352.47,-174.54,-534.11,-354.57,-173.45
-386.23,-193.17,-579.68,-385.27,-190.93,-583.49,-387.47,-189.79
-272.8,-136.57,-409.52,-271.78,-134.16,-413.44,-274.09,-133.02
-296.47,-148.22,-445.21,-295.65,-146.16,-448.76,-297.65,-145.07
-298.69,-149.11,-448.83,-298.19,-147.5,-451.83,-299.73,-146.52
-304.23,-151.88,-457.2,-303.74,-150.27,-460.13,-305.2,-149.35
-229.18,-114.43,-344.52,-228.66,-112.71,-347.69,-230.44,-111.65
-168.92,-84.285,-254.1,-168.46,-82.619,-257.18,-170.1,-81.641
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-372.55,-186.23,-559.17,-371.68,-184.15,-563.54,-374.52,-183.01
-394.81,-197.23,-592.71,-394.1,-195.4,-596.65,-396.61,-194.39
-393.23,-196.26,-590.62,-392.88,-194.87,-594.04,-394.83,-193.85
-443.57,-221.32,-666.17,-443.32,-220.08,-669.78,-445.32,-219.1
-477.05,-238.03,-716.33,-476.89,-236.79,-720.61,-479.19,-235.74
-340.89,-169.94,-512.17,-341.09,-168.84,-517.19,-343.58,-167.7
-358.59,-178.64,-538.87,-359.12,-177.84,-544.11,-361.47,-176.74
-360.83,-179.63,-542.42,-361.51,-179.05,-547.25,-363.54,-178.03
-355.09,-176.73,-533.84,-355.81,-176.21,-538.56,-357.76,-175.23
-298.08,-148.31,-448.21,-298.84,-147.69,-453.47,-301.05,-146.6
-256.58,-127.6,-385.96,-257.26,-126.92,-391.23,-259.54,-125.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-436.9,-217.79,-656.4,-437.92,-217.03,-664.34,-441.1,-215.81
-443.28,-220.91,-666.08,-444.26,-220.29,-673.17,-446.96,-219.13
-426.22,-212.27,-640.69,-427.28,-211.9,-646.82,-429.42,-210.79
-475.09,-236.64,-714.05,-476.19,-236.37,-719.91,-478.15,-235.28
-520.11,-259.15,-781.54,-521.18,-258.83,-787.6,-523.25,-257.73
-400.99,-199.65,-602.85,-402.1,-199.3,-609.05,-404.23,-198.25
-427.15,-212.64,-642.19,-428.22,-212.42,-647.72,-430.04,-211.36
-425.7,-211.85,-640.1,-426.68,-211.71,-644.94,-428.25,-210.79
-436.73,-217.41,-656.64,-437.78,-217.25,-661.44,-439.14,-216.33
-359.85,-178.94,-541.38,-361.07,-178.85,-546.34,-362.72,-177.88
-295.24,-146.62,-444.33,-296.41,-146.59,-448.6,-297.49,-145.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-350.41,-173.74,-527.19,-329.3,-174.51,-490.62,-333.93,-172.98
-301.27,-149.19,-453.58,-283.94,-149.96,-423.9,-287.89,-148.53
-283.95,-140.55,-427.67,-268.94,-141.3,-401.75,-272.24,-139.94
-310.07,-153.59,-466.83,-295.78,-154.32,-442.23,-298.96,-153.04
-338.03,-167.55,-508.77,-322.96,-168.38,-482.73,-326.28,-166.97
-264.48,-130.81,-398.46,-248.36,-131.59,-370.74,-252.02,-130.14
-273.67,-135.41,-412.26,-258.71,-136.15,-386.57,-262.13,-134.8
-278.81,-138,-420.03,-265.27,-138.73,-396.51,-268.14,-137.47
-238.96,-118.05,-360.29,-227.3,-118.82,-339.98,-229.94,-117.59
-188.64,-92.866,-284.79,-176.25,-93.663,-263.33,-179.32,-92.369
-142.17,-69.654,-215.1,-130.88,-70.488,-195.49,-133.71,-69.188
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-236.58,-116.81,-356.78,-226.38,-117.74,-361.31,-240.2,-116.51
-240.03,-118.56,-362.05,-230.96,-119.48,-323.2,-221.58,-118.17
-228.16,-112.65,-344.25,-220.33,-113.49,-310.52,-212.1,-112.28
-256.55,-126.83,-386.87,-249.29,-127.71,-355.18,-241.49,-126.55
-280.1,-138.57,-422.16,-272.33,-139.48,-388.53,-264.11,-138.32
