0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
714.11,564.7,1032.5,714.87,565.12,1034.9,715.83,564.73
654.92,517.63,945.4,655.58,517.99,947.35,656.31,517.64
573.48,452.94,825.92,574.03,453.25,827.44,574.56,452.88
578.41,456.84,833.13,578.94,457.13,834.61,579.45,456.84
616.84,487.4,889.48,617.39,487.67,891.14,618.01,487.4
562.82,444.45,810.3,563.41,444.77,811.93,563.97,444.45
539.65,426.07,776.36,540.12,426.27,777.75,540.61,426.02
492.6,388.72,707.61,493.05,388.95,708.74,493.4,388.72
476.61,376.03,684.25,477.02,376.25,685.32,477.35,375.99
487.29,384.5,699.85,487.74,384.74,701,488.11,384.45
466.1,367.68,668.91,466.56,367.92,670.07,466.9,367.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.02,520.97,951.44,659.48,521.17,952.87,660.03,520.91
618.59,488.83,892.07,619.01,489.02,893.26,619.42,488.78
547.47,432.32,787.85,547.87,432.49,788.88,548.23,432.31
542.82,428.59,781.02,543.24,428.8,782.02,543.53,428.57
573.53,453.02,826,574.02,453.25,827.27,574.42,453.02
511.09,403.39,734.6,511.56,403.59,735.87,511.99,403.39
508.9,401.66,731.42,509.34,401.89,732.54,509.69,401.61
472.05,372.42,677.59,472.45,372.63,678.54,472.69,372.36
460.47,363.23,660.73,460.86,363.44,661.58,461.06,363.18
467.17,368.53,670.46,467.59,368.76,671.44,467.84,368.48
450.97,355.64,646.85,451.36,355.87,647.81,451.65,355.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
586.21,463.09,844.61,586.66,463.29,845.78,587.03,463.09
552.39,436.22,795.05,552.82,436.44,796.02,553.09,436.21
494.79,390.49,710.83,495.16,390.65,711.61,495.36,390.44
504.06,397.87,724.35,504.42,398.03,725.14,504.6,397.82
537.84,424.67,773.72,538.22,424.84,774.6,538.44,424.62
481.38,379.82,691.23,481.8,380.04,692.14,482.01,379.81
469.74,370.58,674.25,470.13,370.79,675.06,470.31,370.57
434.68,342.79,623.14,435.01,342.94,623.82,435.17,342.74
421.79,332.54,604.35,422.09,332.73,604.96,422.2,332.49
423.21,333.66,606.45,423.57,333.87,607.07,423.66,333.61
404.79,319.06,579.66,405.14,319.23,580.37,405.3,319.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
955.89,757.04,1389.2,957.11,757.63,1394.8,959.91,757.07
833.04,659.26,1207.7,834.04,659.73,1212.1,836.19,659.31
700.08,553.49,1011.8,700.98,553.93,1015.2,702.5,553.44
661.91,523.14,955.66,662.81,523.56,959.12,664.3,523.09
668.92,528.61,965.94,669.96,529.2,969.79,671.6,528.69
606.34,478.87,874.06,607.45,479.47,878.05,609.16,478.91
560.66,442.59,807.1,561.66,443.17,810.55,563.12,442.61
503.61,397.33,723.66,504.44,397.8,726.46,505.61,397.35
481.72,379.98,691.67,482.47,380.39,694.26,483.56,380
494.03,389.72,709.63,494.83,390.16,712.48,496.05,389.74
481.02,379.39,690.64,481.83,379.84,693.41,482.98,379.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
618.66,488.72,892.12,619.58,489.24,895.36,620.94,488.74
574.92,453.98,827.98,575.76,454.49,830.76,576.88,454.06
519.47,409.99,746.84,520.14,410.33,749.08,521.05,409.95
518.47,409.17,745.4,519.15,409.56,747.52,520.01,409.19
542.15,427.98,780.02,542.87,428.38,782.33,543.78,427.99
497.58,392.57,714.86,498.26,392.98,717.08,499.17,392.6
481.83,380.09,691.85,482.44,380.42,693.88,483.27,380.1
447.43,352.81,641.71,448.04,353.15,643.46,448.7,352.86
434.09,342.24,622.26,434.65,342.53,623.85,435.22,342.21
437.19,344.69,626.77,437.81,345.05,628.5,438.44,344.69
424.41,334.55,608.16,424.96,334.83,609.83,425.59,334.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
584.4,461.56,841.9,585.05,461.91,844.05,585.89,461.58
549,433.45,790.05,549.62,433.78,791.85,550.26,433.46
502.03,396.17,721.36,502.54,396.42,722.88,503.11,396.17
508.4,401.23,730.67,508.92,401.52,732.19,509.48,401.23
533.17,420.92,766.87,533.7,421.18,768.46,534.27,420.82
486.31,383.71,698.39,486.85,383.98,700.03,487.47,383.71
475.02,374.73,681.9,475.51,374.98,683.34,476.02,374.68
445.4,351.25,638.75,445.9,351.52,640.05,446.32,351.25
433.88,342.11,621.97,434.34,342.38,623.17,434.74,342.11
434.88,342.87,623.41,435.32,343.12,624.67,435.76,342.88
424.67,334.79,608.54,425.15,335.05,609.79,425.54,334.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
668.57,528.54,965.46,669.15,528.78,967.26,669.83,528.49
624.16,493.22,900.26,624.67,493.48,901.79,625.24,493.21
573.51,453,826,573.95,453.2,827.17,574.37,452.95
584.91,462.04,842.64,585.36,462.27,843.87,585.76,462.02
621.06,490.82,895.71,621.5,491,896.96,621.95,490.77
568.38,448.89,818.45,568.81,449.14,819.6,569.21,448.84
556.8,439.7,801.46,557.17,439.88,802.51,557.52,439.65
523.92,413.62,753.37,524.31,413.79,754.29,524.56,413.57
512.62,404.65,736.85,512.97,404.81,737.7,513.23,404.6
516.52,407.74,742.55,516.88,407.92,743.44,517.15,407.69
510.64,403.05,733.94,511.04,403.27,734.9,511.31,403.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
802.82,635.4,1163.2,803.23,635.6,1164.7,803.75,635.31
691.79,547.09,999.63,692.24,547.24,1001.2,692.66,546.9
577.27,456.02,831.51,577.77,456.18,833.1,578.09,455.86
541.14,427.3,778.56,541.67,427.47,780.28,542,427.16
530.97,419.21,763.67,531.55,419.39,765.74,532.13,419.07
451.75,356.25,647.98,452.41,356.56,650.16,453.13,356.18
415.99,327.83,595.89,416.63,328.23,597.91,417.35,327.84
382.96,301.67,547.91,383.55,302,549.77,384.3,301.68
374.34,294.84,535.4,374.92,295.16,537.13,375.59,294.81
376.6,296.61,538.66,377.19,296.96,540.54,377.96,296.58
371.36,292.44,531.05,371.96,292.8,532.95,372.72,292.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1175,930.87,1713.7,1179.5,933.41,1734.3,1189.2,931.15
1036.7,820.85,1508.7,1040,822.76,1523.9,1047.2,820.91
891.5,705.36,1293.9,894.09,706.84,1305.2,899.21,705.47
873.16,690.8,1266.8,875.47,692.08,1277.2,880.27,690.89
917.55,726.13,1332.4,920.09,727.52,1343.7,925.25,726.14
839.65,664.08,1217.3,842.04,665.44,1227.9,846.87,664.18
780.6,617.18,1130.2,782.69,618.4,1139,786.62,617.26
700.24,553.39,1012,701.99,554.37,1019,705.1,553.48
671.69,530.71,969.97,673.21,531.52,976.27,676,530.68
687.86,543.52,993.73,689.6,544.53,1000.7,692.67,543.62
680.27,537.51,982.59,682,538.47,989.45,685.02,537.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1134.6,898.98,1653.8,1137.7,900.72,1667.4,1143.9,899.29
995.93,788.69,1448.4,998.19,789.92,1458.3,1002.7,788.73
863.9,683.65,1253.2,865.66,684.59,1260.7,869.03,683.7
848.07,671.02,1229.9,849.8,672,1236.9,852.9,671.11
893.29,706.97,1296.6,895.19,708.03,1304.5,898.65,707.12
813.45,643.43,1178.8,815.18,644.37,1186,818.44,643.52
752.68,595.17,1089.2,754.28,596.03,1095.3,756.87,595.2
674.63,533.14,974.3,675.87,533.81,979.1,677.9,533.11
644.48,509.23,930.03,645.62,509.83,934.41,647.5,509.19
658.65,520.43,950.82,659.91,521.12,955.52,661.88,520.41
653.5,516.34,943.28,654.73,517.02,947.97,656.72,516.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1054.7,835.62,1535.5,1056.5,836.6,1543.9,1060.5,835.74
912.26,722.26,1324.7,913.74,723.01,1331,916.53,722.28
763.5,603.84,1105.1,764.74,604.53,1109.9,766.69,603.87
724.79,573.05,1048.1,726.02,573.72,1052.6,727.79,573.07
729.03,576.4,1054.4,730.39,577.11,1059.2,732.28,576.37
657.35,519.33,948.91,658.69,520.08,953.8,660.67,519.42
617.21,487.5,889.98,618.37,488.13,894.22,620.11,487.47
567.47,448,817.07,568.52,448.6,820.66,569.92,448.02
554.68,437.87,798.3,555.59,438.34,801.62,556.93,437.83
572.28,451.83,824.09,573.33,452.41,827.77,574.77,451.8
568.59,448.92,818.71,569.68,449.51,822.39,571.14,448.89
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
941.57,745.54,1368,943.27,746.54,1374.6,946.02,745.63
798.99,632.1,1157.5,800.36,632.86,1162.7,802.38,632.05
661.24,522.58,954.67,662.43,523.16,958.97,663.95,522.55
616.73,487.18,889.34,617.86,487.68,893.24,619.1,487.1
605.52,478.25,872.87,606.75,478.82,877.22,608.23,478.18
519.58,409.94,746.99,520.77,410.57,751.23,522.36,409.9
473.46,373.33,679.61,474.6,373.94,683.44,476.08,373.35
430.9,339.56,617.56,431.9,340.15,620.84,433.19,339.62
419.47,330.53,600.93,420.37,331.02,603.99,421.62,330.55
424.47,334.46,608.25,425.48,335.06,611.55,426.81,334.49
421.41,332.05,603.78,422.39,332.61,607.08,423.74,332.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
679.35,536.85,981.28,680.71,537.59,986.3,682.89,536.91
634.22,501.02,914.94,635.38,501.68,919.15,637.14,501
563.47,444.81,811.21,564.52,445.42,814.71,565.91,444.84
557.3,439.92,802.21,558.35,440.56,805.6,559.68,439.94
572.17,451.7,823.98,573.28,452.37,827.69,574.79,451.78
517.27,408.11,743.6,518.36,408.72,747.3,519.86,408.14
508.57,401.21,730.89,509.6,401.8,734.36,511,401.29
485.83,383.21,697.66,486.74,383.69,700.62,487.87,383.19
475.72,375.18,682.93,476.55,375.65,685.67,477.64,375.15
481.09,379.41,690.76,481.99,379.93,693.8,483.21,379.44
476.2,375.55,683.61,477.09,376.03,686.62,478.3,375.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
105.43,80.03,151.76,107.81,81.475,160.3,111.54,80.246
124.12,94.761,178.18,126.51,96.211,186.6,130.16,94.982
141.66,108.57,203.03,143.96,109.87,211.14,147.43,108.78
157.85,121.37,226.05,160.08,122.69,234.12,163.64,121.58
174.55,134.57,249.86,176.79,135.77,257.72,180.27,134.79
197.46,152.52,282.54,199.72,153.85,290.33,203.05,152.74
206.98,160.07,296.02,209.15,161.26,303.54,212.29,160.16
1416.9,1126.5,2074.3,1417.8,1127,2077.9,1419.4,1126.6
1416.1,1125.4,2072.8,1416.9,1125.9,2076.3,1418.5,1125.5
1409.3,1119.5,2062.5,1410.1,1119.9,2066,1411.7,1119.6
1419.6,1127.6,2077.6,1420.4,1128,2081.3,1422,1127.7
1423.6,1130.9,2083.8,1424.5,1131.4,2087.5,1426.2,1131
1372.6,1089.9,2007.7,1373.5,1090.4,2011.5,1375.2,1090
1371.3,1088.6,2005.7,1372.2,1089,2009.5,1373.9,1088.6
1303.4,1034.3,1904.7,1304.3,1034.8,1908.3,1305.9,1034.4
1251.1,992.11,1826.9,1253.5,993.47,1835.9,1257.2,992.24
1261,1000.5,1841.6,1261.8,1000.9,1844.9,1263.2,1000.5
1243.4,986.44,1815.6,1244.2,986.86,1818.7,1245.5,986.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1347,1069.5,1969.7,1347.7,1069.8,1972.6,1349,1069.5
1340.8,1064.1,1960.2,1341.4,1064.5,1963,1342.7,1064.2
1255.9,996.45,1834.1,1256.6,996.76,1836.8,1257.7,996.47
1189.1,942.84,1735,1191,943.84,1742,1193.9,943
1225.3,971.65,1788.6,1227.6,972.86,1797.1,1231,971.83
1097.8,869.95,1599.4,1099.9,871.04,1607.3,1103.1,870.02
947.88,750.55,1377.4,949.63,751.48,1383.5,952.03,750.57
807.63,638.9,1170.2,808.95,639.65,1174.7,810.68,639.02
755.99,597.89,1094.1,757.23,598.58,1098.1,758.67,597.95
786.23,621.93,1138.7,787.51,622.62,1143,789.16,621.97
774.91,612.89,1122,776.2,613.65,1126.3,777.82,613.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1001.2,793.05,1456.3,1002.8,793.95,1461.8,1004.9,793.16
884.14,699.88,1283.2,885.36,700.6,1287.3,886.91,699.94
763.49,603.9,1105.2,764.47,604.47,1108.3,765.65,603.93
742.93,587.58,1074.8,743.88,588.06,1077.9,745.02,587.55
772.98,611.46,1119.2,774.08,612.05,1122.6,775.31,611.44
713.19,563.85,1031.1,714.31,564.46,1034.6,715.62,563.96
670.16,529.66,967.78,671.16,530.2,970.94,672.3,529.75
606.75,479.28,874.67,607.53,479.68,877.17,608.44,479.29
583.51,460.82,840.59,584.32,461.31,842.93,585.09,460.83
597.28,471.78,860.79,598.13,472.19,863.32,599.01,471.79
582.35,459.91,838.93,583.22,460.37,841.38,584.03,459.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
841.48,665.96,1220.2,842.54,666.56,1223.6,843.8,666.02
760.46,601.53,1100.7,761.35,602,1103.4,762.32,601.57
676.06,534.44,976.5,676.78,534.79,978.74,677.6,534.46
672.52,531.6,971.27,673.27,532,973.51,674.03,531.62
709.26,560.78,1025.3,710.12,561.28,1027.9,711.04,560.8
648.98,512.86,936.66,649.85,513.31,939.37,650.82,512.88
622.19,491.58,897.34,622.99,491.99,899.8,623.84,491.55
575.61,454.55,829.01,576.32,454.97,831.02,576.97,454.51
558.36,440.88,803.73,559.04,441.23,805.66,559.65,440.88
565.87,446.86,814.74,566.54,447.19,816.8,567.26,446.83
554.94,438.15,798.73,555.62,438.54,800.66,556.23,438.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
824.05,652.14,1194.5,824.95,652.63,1197.3,825.95,652.15
728.83,576.42,1054.1,729.56,576.78,1056.3,730.32,576.37
628,496.22,905.88,628.67,496.59,907.81,629.29,496.24
596.94,471.51,860.32,597.7,471.93,862.29,598.27,471.52
601.46,475.11,866.92,602.29,475.55,869.37,603.09,475.11
535.21,422.44,769.89,536.11,422.91,772.57,537.02,422.47
503.33,397.14,723.25,504.17,397.58,725.72,505.02,397.16
463.02,365.13,664.39,463.75,365.57,666.52,464.46,365.14
449.19,354.19,644.27,449.92,354.6,646.23,450.54,354.15
457.6,360.82,656.52,458.37,361.27,658.68,459.11,360.88
451.45,355.95,647.54,452.21,356.38,649.69,452.94,355.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
796.85,630.01,1154.4,799.33,631.41,1163.7,803.54,630.19
701.45,554.21,1013.8,703.47,555.41,1021.2,706.65,554.35
597.6,471.76,861.3,599.22,472.72,867.1,601.7,471.85
568.97,449.05,819.31,570.54,449.94,824.66,572.7,449.09
573.92,452.94,826.54,575.55,453.85,832.37,577.97,453.02
513.22,404.71,737.69,514.94,405.7,743.63,517.37,404.76
472.84,372.68,678.74,474.43,373.6,684.13,476.66,372.81
426.74,336.14,611.55,428.06,336.93,615.95,429.89,336.25
410.44,323.24,587.85,411.7,324.01,591.92,413.35,323.32
419.91,330.72,601.62,421.28,331.57,606.08,423.07,330.8
406.21,319.87,581.68,407.56,320.68,586.04,409.33,319.95
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
