0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.7813e+05,5.6838e+05,1.8902e+05,3.7427e+05,1.8596e+05,1.8768e+05,3.7846e+05,5.7198e+05
3.7054e+05,5.5697e+05,1.8519e+05,3.6668e+05,1.8219e+05,1.8393e+05,3.7089e+05,5.6034e+05
3.3221e+05,4.995e+05,1.6595e+05,3.2833e+05,1.6304e+05,1.6482e+05,3.3256e+05,5.0252e+05
3.5336e+05,5.3123e+05,1.7651e+05,3.4947e+05,1.7362e+05,1.754e+05,3.5373e+05,5.3415e+05
3.7411e+05,5.6227e+05,1.87e+05,3.7023e+05,1.8393e+05,1.8567e+05,3.7456e+05,5.6579e+05
2.5451e+05,3.8288e+05,1.2726e+05,2.5057e+05,1.2404e+05,1.2577e+05,2.5496e+05,3.8689e+05
2.5316e+05,3.8091e+05,1.2656e+05,2.4926e+05,1.2342e+05,1.2515e+05,2.5356e+05,3.8474e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
2.6524e+05,3.994e+05,1.3185e+05,2.6125e+05,1.2987e+05,1.3185e+05,2.6524e+05,3.994e+05
1.8603e+05,2.8027e+05,92956,1.8206e+05,89772,91621,1.8633e+05,2.8398e+05
1.4786e+05,2.2306e+05,73815,1.4367e+05,70414,72515,1.4817e+05,2.2672e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.365e+05,3.5595e+05,1.1817e+05,2.3261e+05,1.1513e+05,1.169e+05,2.3678e+05,3.5945e+05
2.6355e+05,3.9658e+05,1.3164e+05,2.5968e+05,1.2871e+05,1.3049e+05,2.6382e+05,3.9975e+05
2.6537e+05,3.993e+05,1.3245e+05,2.6145e+05,1.2964e+05,1.3145e+05,2.6558e+05,4.0205e+05
3.1383e+05,4.7202e+05,1.567e+05,3.0995e+05,1.539e+05,1.5569e+05,3.1408e+05,4.7474e+05
3.466e+05,5.2111e+05,1.7317e+05,3.4275e+05,1.7027e+05,1.7201e+05,3.4689e+05,5.2424e+05
2.3216e+05,3.4946e+05,1.1598e+05,2.2825e+05,1.1294e+05,1.1475e+05,2.3245e+05,3.5285e+05
2.4477e+05,3.6839e+05,1.2225e+05,2.4089e+05,1.1932e+05,1.211e+05,2.4505e+05,3.7155e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
1.7844e+05,2.689e+05,89100,1.7446e+05,85962,87892,1.7872e+05,2.7227e+05
1.3638e+05,2.0587e+05,68019,1.3208e+05,64594,66812,1.3669e+05,2.0927e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2185e+05,3.3401e+05,1.108e+05,2.1795e+05,1.0779e+05,1.0962e+05,2.2214e+05,3.3726e+05
2.4442e+05,3.6788e+05,1.2202e+05,2.4053e+05,1.1916e+05,1.2097e+05,2.4466e+05,3.7078e+05
2.4245e+05,3.6499e+05,1.2095e+05,2.3854e+05,1.182e+05,1.2005e+05,2.4266e+05,3.6746e+05
2.8744e+05,4.3243e+05,1.4343e+05,2.8353e+05,1.4072e+05,1.4254e+05,2.8765e+05,4.3487e+05
3.1841e+05,4.7886e+05,1.5901e+05,3.1454e+05,1.562e+05,1.5797e+05,3.1868e+05,4.8167e+05
2.0932e+05,3.1521e+05,1.045e+05,2.0538e+05,1.0153e+05,1.0337e+05,2.096e+05,3.1831e+05
2.3674e+05,3.5635e+05,1.1816e+05,2.3282e+05,1.153e+05,1.1713e+05,2.3698e+05,3.5918e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
1.8982e+05,2.8601e+05,94710,1.8584e+05,91745,93645,1.9009e+05,2.8896e+05
1.4938e+05,2.2534e+05,74474,1.4522e+05,71275,73396,1.4965e+05,2.2836e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.6013e+05,3.9143e+05,1.299e+05,2.5624e+05,1.2701e+05,1.288e+05,2.6039e+05,3.9445e+05
2.7446e+05,4.1293e+05,1.3699e+05,2.7055e+05,1.342e+05,1.3601e+05,2.7467e+05,4.1564e+05
2.62e+05,3.9429e+05,1.3072e+05,2.5809e+05,1.28e+05,1.2983e+05,2.6223e+05,3.967e+05
2.9632e+05,4.4574e+05,1.4788e+05,2.9242e+05,1.4516e+05,1.4699e+05,2.9657e+05,4.4813e+05
3.1702e+05,4.7678e+05,1.5831e+05,3.1315e+05,1.5548e+05,1.5728e+05,3.1733e+05,4.7955e+05
2.0017e+05,3.0149e+05,99951,1.9624e+05,96935,98788,2.005e+05,3.0467e+05
2.1797e+05,3.2823e+05,1.088e+05,2.1404e+05,1.0589e+05,1.0772e+05,2.1826e+05,3.3118e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
2.6542e+05,3.9966e+05,1.3194e+05,2.6143e+05,1.2996e+05,1.3194e+05,2.6542e+05,3.9966e+05
1.6951e+05,2.5555e+05,84543,1.6544e+05,81487,83460,1.6977e+05,2.5857e+05
1.3079e+05,1.9751e+05,65158,1.2642e+05,61765,64070,1.3109e+05,2.0057e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3038e+05,6.4654e+05,2.1556e+05,4.2657e+05,2.1183e+05,2.1345e+05,4.3084e+05,6.5224e+05
4.3954e+05,6.6031e+05,2.2001e+05,4.3574e+05,2.1654e+05,2.1815e+05,4.3993e+05,6.6534e+05
4.1957e+05,6.3042e+05,2.099e+05,4.1577e+05,2.0662e+05,2.083e+05,4.1992e+05,6.3478e+05
4.7531e+05,7.1408e+05,2.3775e+05,4.7149e+05,2.3447e+05,2.3617e+05,4.7568e+05,7.183e+05
5.0889e+05,7.6437e+05,2.546e+05,5.0507e+05,2.5122e+05,2.529e+05,5.0926e+05,7.6893e+05
3.973e+05,5.9696e+05,1.9886e+05,3.9351e+05,1.9542e+05,1.9708e+05,3.9772e+05,6.0177e+05
4.157e+05,6.2461e+05,2.0797e+05,4.1189e+05,2.0468e+05,2.0635e+05,4.1607e+05,6.2898e+05
4.0933e+05,6.1514e+05,2.0466e+05,4.055e+05,2.0157e+05,2.0327e+05,4.0965e+05,6.1887e+05
4.0132e+05,6.0315e+05,2.0062e+05,3.9749e+05,1.9755e+05,1.993e+05,4.0163e+05,6.0669e+05
3.5994e+05,5.4101e+05,1.8001e+05,3.561e+05,1.7683e+05,1.7853e+05,3.6028e+05,5.4501e+05
3.1699e+05,4.7659e+05,1.5855e+05,3.1317e+05,1.5534e+05,1.5706e+05,3.1734e+05,4.8063e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3326e+05,6.5101e+05,2.1671e+05,4.2944e+05,2.1347e+05,2.1515e+05,4.3362e+05,6.5519e+05
4.4611e+05,6.7031e+05,2.2304e+05,4.4226e+05,2.1993e+05,2.2165e+05,4.4644e+05,6.7404e+05
4.2683e+05,6.4147e+05,2.133e+05,4.2298e+05,2.1037e+05,2.1211e+05,4.2712e+05,6.4468e+05
4.6916e+05,7.0495e+05,2.3444e+05,4.653e+05,2.3152e+05,2.3328e+05,4.6944e+05,7.0806e+05
5.1009e+05,7.6633e+05,2.5498e+05,5.0627e+05,2.5198e+05,2.5371e+05,5.1041e+05,7.6972e+05
3.9919e+05,5.9993e+05,1.9956e+05,3.9535e+05,1.965e+05,1.9822e+05,3.995e+05,6.0356e+05
4.1932e+05,6.3017e+05,2.0955e+05,4.1547e+05,2.0661e+05,2.0834e+05,4.196e+05,6.3343e+05
4.1258e+05,6.2009e+05,2.0611e+05,4.0874e+05,2.0328e+05,2.0506e+05,4.1283e+05,6.2291e+05
4.0504e+05,6.0881e+05,2.0231e+05,4.0119e+05,1.9953e+05,2.0132e+05,4.0528e+05,6.1149e+05
3.6442e+05,5.4784e+05,1.8209e+05,3.6059e+05,1.7918e+05,1.8094e+05,3.6472e+05,5.5092e+05
3.2335e+05,4.8628e+05,1.6151e+05,3.1948e+05,1.5863e+05,1.6041e+05,3.2361e+05,4.8927e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.1832e+05,6.2865e+05,2.0903e+05,4.1446e+05,2.061e+05,2.0786e+05,4.1859e+05,6.318e+05
4.2535e+05,6.3927e+05,2.1247e+05,4.2149e+05,2.0969e+05,2.1145e+05,4.2558e+05,6.4203e+05
3.9427e+05,5.9268e+05,1.9686e+05,3.9041e+05,1.9418e+05,1.9598e+05,3.9449e+05,5.9506e+05
4.3413e+05,6.5249e+05,2.1676e+05,4.3025e+05,2.1409e+05,2.1592e+05,4.3434e+05,6.5476e+05
4.6725e+05,7.0211e+05,2.334e+05,4.6338e+05,2.3064e+05,2.3241e+05,4.6749e+05,7.0473e+05
3.6454e+05,5.4806e+05,1.821e+05,3.6069e+05,1.7927e+05,1.8103e+05,3.6481e+05,5.5093e+05
3.793e+05,5.7018e+05,1.894e+05,3.754e+05,1.8664e+05,1.8843e+05,3.7952e+05,5.7278e+05
3.6956e+05,5.5565e+05,1.8445e+05,3.6566e+05,1.8181e+05,1.8365e+05,3.6975e+05,5.578e+05
3.6097e+05,5.4274e+05,1.8014e+05,3.5708e+05,1.7753e+05,1.7938e+05,3.6114e+05,5.4479e+05
3.2624e+05,4.9065e+05,1.6285e+05,3.2237e+05,1.6016e+05,1.6196e+05,3.2647e+05,4.9303e+05
2.8485e+05,4.2858e+05,1.4215e+05,2.8099e+05,1.3946e+05,1.4129e+05,2.8509e+05,4.3092e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.8941e+05,5.8539e+05,1.944e+05,3.8552e+05,1.9173e+05,1.9355e+05,3.8962e+05,5.8769e+05
3.9023e+05,5.8663e+05,1.9476e+05,3.8634e+05,1.9217e+05,1.9401e+05,3.9039e+05,5.8868e+05
3.6316e+05,5.4608e+05,1.8119e+05,3.5924e+05,1.7864e+05,1.8049e+05,3.6336e+05,5.4798e+05
3.9581e+05,5.9502e+05,1.9754e+05,3.9193e+05,1.9497e+05,1.9682e+05,3.9603e+05,5.9695e+05
4.2391e+05,6.3714e+05,2.1168e+05,4.2005e+05,2.09e+05,2.108e+05,4.2417e+05,6.3946e+05
3.1272e+05,4.7036e+05,1.5614e+05,3.0885e+05,1.5334e+05,1.5516e+05,3.1301e+05,4.7299e+05
3.2818e+05,4.9356e+05,1.6384e+05,3.2432e+05,1.6112e+05,1.6292e+05,3.2843e+05,4.9602e+05
3.3274e+05,5.0039e+05,1.6602e+05,3.2883e+05,1.6343e+05,1.6525e+05,3.3291e+05,5.0248e+05
3.2619e+05,4.906e+05,1.6273e+05,3.2228e+05,1.6016e+05,1.6199e+05,3.2637e+05,4.926e+05
2.8173e+05,4.2389e+05,1.4057e+05,2.7784e+05,1.3789e+05,1.3972e+05,2.8195e+05,4.2618e+05
2.419e+05,3.6415e+05,1.2063e+05,2.3796e+05,1.1794e+05,1.1979e+05,2.421e+05,3.6645e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.0579e+05,6.0996e+05,2.0263e+05,4.019e+05,1.9989e+05,2.017e+05,4.0602e+05,6.1246e+05
3.9551e+05,5.9453e+05,1.9748e+05,3.9163e+05,1.9479e+05,1.9658e+05,3.958e+05,5.969e+05
3.5603e+05,5.3529e+05,1.7768e+05,3.5208e+05,1.7502e+05,1.7684e+05,3.5632e+05,5.3752e+05
3.7843e+05,5.689e+05,1.889e+05,3.7452e+05,1.8623e+05,1.8805e+05,3.788e+05,5.7106e+05
3.9434e+05,5.9272e+05,1.9691e+05,3.9041e+05,1.9415e+05,1.9593e+05,3.9471e+05,5.9525e+05
2.6416e+05,3.9745e+05,1.3187e+05,2.6022e+05,1.29e+05,1.308e+05,2.6453e+05,4.003e+05
2.7067e+05,4.0725e+05,1.3509e+05,2.6675e+05,1.3231e+05,1.341e+05,2.7094e+05,4.0994e+05
2.6901e+05,4.0485e+05,1.3417e+05,2.651e+05,1.3153e+05,1.3339e+05,2.692e+05,4.0699e+05
2.6779e+05,4.0301e+05,1.3353e+05,2.6383e+05,1.3091e+05,1.3276e+05,2.6792e+05,4.0515e+05
2.1738e+05,3.2739e+05,1.0839e+05,2.1339e+05,1.0563e+05,1.0748e+05,2.1753e+05,3.2997e+05
1.7978e+05,2.7097e+05,89588,1.7571e+05,86691,88656,1.7994e+05,2.7361e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.933e+05,8.9072e+05,2.9704e+05,5.8924e+05,2.9322e+05,2.9461e+05,5.9353e+05,8.9742e+05
5.8148e+05,8.7308e+05,2.91e+05,5.7745e+05,2.874e+05,2.8887e+05,5.8173e+05,8.7895e+05
5.3861e+05,8.0882e+05,2.6941e+05,5.3456e+05,2.6606e+05,2.6757e+05,5.3881e+05,8.1388e+05
5.7156e+05,8.5829e+05,2.8586e+05,5.6754e+05,2.8254e+05,2.8409e+05,5.7178e+05,8.6315e+05
6.1201e+05,9.1895e+05,3.0618e+05,6.0798e+05,3.0271e+05,3.0422e+05,6.1229e+05,9.2429e+05
4.8752e+05,7.3218e+05,2.4395e+05,4.8349e+05,2.4045e+05,2.4196e+05,4.8777e+05,7.3766e+05
5.0039e+05,7.5153e+05,2.5031e+05,4.9637e+05,2.4693e+05,2.4848e+05,5.0062e+05,7.5654e+05
4.8774e+05,7.3266e+05,2.4388e+05,4.8376e+05,2.4071e+05,2.4231e+05,4.8797e+05,7.3695e+05
4.826e+05,7.2493e+05,2.4128e+05,4.7861e+05,2.3812e+05,2.3976e+05,4.8281e+05,7.291e+05
4.5008e+05,6.761e+05,2.2508e+05,4.4606e+05,2.218e+05,2.234e+05,4.5027e+05,6.8075e+05
4.1392e+05,6.2185e+05,2.0701e+05,4.0991e+05,2.0375e+05,2.0533e+05,4.1412e+05,6.2653e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.7987e+05,1.0206e+06,3.4017e+05,6.7577e+05,3.366e+05,3.3801e+05,6.8016e+05,1.0265e+06
6.525e+05,9.7961e+05,3.264e+05,6.4845e+05,3.23e+05,3.2446e+05,6.5285e+05,9.8484e+05
5.8027e+05,8.7135e+05,2.9016e+05,5.762e+05,2.8694e+05,2.8846e+05,5.8068e+05,8.7586e+05
5.9043e+05,8.8661e+05,2.9522e+05,5.8637e+05,2.9201e+05,2.9357e+05,5.9091e+05,8.9096e+05
6.127e+05,9.1988e+05,3.0642e+05,6.0865e+05,3.0309e+05,3.0465e+05,6.1328e+05,9.2449e+05
4.6766e+05,7.0238e+05,2.3394e+05,4.6359e+05,2.3056e+05,2.3207e+05,4.6826e+05,7.0726e+05
4.5923e+05,6.8983e+05,2.2967e+05,4.552e+05,2.2638e+05,2.2796e+05,4.5972e+05,6.9436e+05
4.3011e+05,6.4624e+05,2.1502e+05,4.2615e+05,2.1195e+05,2.1356e+05,4.3043e+05,6.5017e+05
4.1029e+05,6.1655e+05,2.0508e+05,4.0636e+05,2.0207e+05,2.0372e+05,4.1054e+05,6.2027e+05
3.6781e+05,5.5274e+05,1.8388e+05,3.6377e+05,1.8073e+05,1.8233e+05,3.6796e+05,5.5707e+05
3.346e+05,5.0294e+05,1.6727e+05,3.3053e+05,1.6409e+05,1.657e+05,3.3475e+05,5.0735e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.3174e+05,7.9857e+05,2.6602e+05,5.2774e+05,2.6263e+05,2.6415e+05,5.3192e+05,8.0374e+05
5.2567e+05,7.8948e+05,2.6284e+05,5.2164e+05,2.5965e+05,2.6122e+05,5.258e+05,7.9399e+05
4.8432e+05,7.2756e+05,2.4207e+05,4.8031e+05,2.3903e+05,2.4067e+05,4.8446e+05,7.3143e+05
5.1797e+05,7.7805e+05,2.5892e+05,5.14e+05,2.5587e+05,2.5751e+05,5.1817e+05,7.8189e+05
5.5461e+05,8.3297e+05,2.7729e+05,5.5063e+05,2.7416e+05,2.7576e+05,5.5481e+05,8.3716e+05
4.3164e+05,6.4848e+05,2.1581e+05,4.2762e+05,2.1262e+05,2.1424e+05,4.3182e+05,6.5283e+05
4.6152e+05,6.9339e+05,2.3072e+05,4.5756e+05,2.2761e+05,2.2926e+05,4.6171e+05,6.9742e+05
4.6236e+05,6.947e+05,2.3104e+05,4.5839e+05,2.2807e+05,2.2977e+05,4.6253e+05,6.9819e+05
4.6322e+05,6.9601e+05,2.3148e+05,4.593e+05,2.2857e+05,2.3024e+05,4.6341e+05,6.9942e+05
4.2646e+05,6.408e+05,2.1318e+05,4.2252e+05,2.1011e+05,2.1177e+05,4.2669e+05,6.4468e+05
3.8726e+05,5.82e+05,1.9354e+05,3.8326e+05,1.9051e+05,1.9216e+05,3.8745e+05,5.8583e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.0727e+05,9.1193e+05,3.0368e+05,6.033e+05,3.0047e+05,3.0204e+05,6.0749e+05,9.1644e+05
6.1334e+05,9.2107e+05,3.0666e+05,6.0942e+05,3.0354e+05,3.0518e+05,6.1352e+05,9.2512e+05
5.8541e+05,8.7925e+05,2.9259e+05,5.8146e+05,2.8964e+05,2.9129e+05,5.856e+05,8.8281e+05
6.3848e+05,9.5886e+05,3.1911e+05,6.3456e+05,3.1619e+05,3.1786e+05,6.3866e+05,9.6226e+05
6.9718e+05,1.0468e+06,3.4851e+05,6.9323e+05,3.4548e+05,3.4713e+05,6.9736e+05,1.0506e+06
5.7785e+05,8.6786e+05,2.8887e+05,5.7394e+05,2.8582e+05,2.8748e+05,5.7804e+05,8.7167e+05
6.0112e+05,9.0281e+05,3.0045e+05,5.972e+05,2.975e+05,2.9916e+05,6.0131e+05,9.0634e+05
5.8968e+05,8.8568e+05,2.9463e+05,5.8573e+05,2.9181e+05,2.9352e+05,5.8984e+05,8.887e+05
5.8739e+05,8.8224e+05,2.9348e+05,5.8347e+05,2.907e+05,2.9241e+05,5.8753e+05,8.8516e+05
5.5432e+05,8.3264e+05,2.7699e+05,5.5038e+05,2.7411e+05,2.7581e+05,5.5448e+05,8.3587e+05
5.1591e+05,7.7498e+05,2.5778e+05,5.1194e+05,2.5486e+05,2.5658e+05,5.1608e+05,7.7825e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.8045e+05,1.0218e+06,3.4015e+05,6.7656e+05,3.3714e+05,3.3882e+05,6.8067e+05,1.0254e+06
6.5973e+05,9.9075e+05,3.297e+05,6.5583e+05,3.2684e+05,3.2854e+05,6.5991e+05,9.9389e+05
5.9862e+05,8.9909e+05,2.9899e+05,5.9461e+05,2.9628e+05,2.9803e+05,5.9873e+05,9.0174e+05
6.3409e+05,9.5238e+05,3.1675e+05,6.3017e+05,3.141e+05,3.1584e+05,6.3422e+05,9.5484e+05
6.7904e+05,1.0198e+06,3.3928e+05,6.7514e+05,3.3654e+05,3.3827e+05,6.792e+05,1.0225e+06
5.6266e+05,8.4519e+05,2.8111e+05,5.5874e+05,2.7833e+05,2.8005e+05,5.6285e+05,8.4805e+05
5.6652e+05,8.5102e+05,2.8297e+05,5.6258e+05,2.803e+05,2.8204e+05,5.6667e+05,8.5355e+05
5.3865e+05,8.0928e+05,2.6895e+05,5.3471e+05,2.6638e+05,2.6818e+05,5.3877e+05,8.1136e+05
5.3061e+05,7.9719e+05,2.6492e+05,5.2667e+05,2.6237e+05,2.6418e+05,5.307e+05,7.9923e+05
5.1002e+05,7.663e+05,2.5468e+05,5.0612e+05,2.5208e+05,2.5386e+05,5.1016e+05,7.6855e+05
