-8.2322e+05,-1.2366e+06,-4.1129e+05,-8.1934e+05,-4.0798e+05,-4.0953e+05,-8.2355e+05,-1.2413e+06
-7.9212e+05,-1.19e+06,-3.9562e+05,-7.8828e+05,-3.9255e+05,-3.9414e+05,-7.9243e+05,-1.194e+06
-7.8834e+05,-1.1843e+06,-3.9369e+05,-7.8449e+05,-3.9064e+05,-3.9228e+05,-7.8863e+05,-1.1881e+06
-7.811e+05,-1.1734e+06,-3.9018e+05,-7.7721e+05,-3.8691e+05,-3.8852e+05,-7.8142e+05,-1.1778e+06
-7.267e+05,-1.0919e+06,-3.6301e+05,-7.2288e+05,-3.5974e+05,-3.6135e+05,-7.2707e+05,-1.0963e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0485e+06,-1.5743e+06,-5.241e+05,-1.0446e+06,-5.2053e+05,-5.22e+05,-1.0489e+06,-1.5799e+06
-1.0037e+06,-1.5073e+06,-5.0153e+05,-9.9987e+05,-4.9826e+05,-4.9981e+05,-1.004e+06,-1.5119e+06
-8.8295e+05,-1.3263e+06,-4.4099e+05,-8.7911e+05,-4.38e+05,-4.396e+05,-8.8327e+05,-1.33e+06
-9.2108e+05,-1.3835e+06,-4.6001e+05,-9.1722e+05,-4.5705e+05,-4.5869e+05,-9.2134e+05,-1.387e+06
-1.0027e+06,-1.5059e+06,-5.0093e+05,-9.989e+05,-4.9786e+05,-4.9945e+05,-1.003e+06,-1.5098e+06
-8.5105e+05,-1.2785e+06,-4.2507e+05,-8.472e+05,-4.2198e+05,-4.2361e+05,-8.5135e+05,-1.2823e+06
-8.4353e+05,-1.2672e+06,-4.2122e+05,-8.3968e+05,-4.1827e+05,-4.1994e+05,-8.4381e+05,-1.2706e+06
-7.8856e+05,-1.1848e+06,-3.9362e+05,-7.8471e+05,-3.9085e+05,-3.9257e+05,-7.8877e+05,-1.1876e+06
-7.8082e+05,-1.1731e+06,-3.8971e+05,-7.7691e+05,-3.8696e+05,-3.8869e+05,-7.8102e+05,-1.1759e+06
-7.7307e+05,-1.1615e+06,-3.8591e+05,-7.692e+05,-3.831e+05,-3.8477e+05,-7.7328e+05,-1.1646e+06
-7.1888e+05,-1.0803e+06,-3.5883e+05,-7.1501e+05,-3.56e+05,-3.5767e+05,-7.1911e+05,-1.0833e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0318e+06,-1.5496e+06,-5.1545e+05,-1.028e+06,-5.1242e+05,-5.1404e+05,-1.0321e+06,-1.5533e+06
-9.9738e+05,-1.4979e+06,-4.981e+05,-9.9352e+05,-4.9525e+05,-4.969e+05,-9.9759e+05,-1.5012e+06
-8.9649e+05,-1.3467e+06,-4.4756e+05,-8.9263e+05,-4.4483e+05,-4.4655e+05,-8.9669e+05,-1.3494e+06
-9.4664e+05,-1.4219e+06,-4.7264e+05,-9.4278e+05,-4.699e+05,-4.7161e+05,-9.4687e+05,-1.4246e+06
-1.0486e+06,-1.5748e+06,-5.2378e+05,-1.0449e+06,-5.2087e+05,-5.2254e+05,-1.0489e+06,-1.5781e+06
-8.8537e+05,-1.3299e+06,-4.4218e+05,-8.8158e+05,-4.3919e+05,-4.4088e+05,-8.8567e+05,-1.3333e+06
-8.5149e+05,-1.2791e+06,-4.2513e+05,-8.4767e+05,-4.2232e+05,-4.2402e+05,-8.5172e+05,-1.2821e+06
-7.817e+05,-1.1745e+06,-3.9013e+05,-7.7786e+05,-3.8747e+05,-3.8922e+05,-7.8193e+05,-1.1769e+06
-7.5303e+05,-1.1316e+06,-3.7571e+05,-7.4912e+05,-3.7311e+05,-3.7489e+05,-7.532e+05,-1.1337e+06
-7.3481e+05,-1.1041e+06,-3.6671e+05,-7.3097e+05,-3.6401e+05,-3.6574e+05,-7.3502e+05,-1.1067e+06
-6.7935e+05,-1.021e+06,-3.3893e+05,-6.7541e+05,-3.3623e+05,-3.3797e+05,-6.7954e+05,-1.0235e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.7403e+05,-1.4629e+06,-4.8644e+05,-9.7024e+05,-4.8356e+05,-4.8527e+05,-9.743e+05,-1.466e+06
-9.3321e+05,-1.4018e+06,-4.6594e+05,-9.2942e+05,-4.632e+05,-4.6495e+05,-9.3346e+05,-1.4044e+06
-8.3102e+05,-1.2485e+06,-4.1473e+05,-8.2715e+05,-4.1215e+05,-4.139e+05,-8.312e+05,-1.2507e+06
-8.707e+05,-1.308e+06,-4.3454e+05,-8.6683e+05,-4.3197e+05,-4.3376e+05,-8.7085e+05,-1.3101e+06
-9.1723e+05,-1.3778e+06,-4.5789e+05,-9.1338e+05,-4.5522e+05,-4.5696e+05,-9.1742e+05,-1.3803e+06
-7.5536e+05,-1.135e+06,-3.7694e+05,-7.5147e+05,-3.7423e+05,-3.7601e+05,-7.5557e+05,-1.1375e+06
-7.6617e+05,-1.1513e+06,-3.8235e+05,-7.6234e+05,-3.7972e+05,-3.8147e+05,-7.6638e+05,-1.1536e+06
-7.3429e+05,-1.1035e+06,-3.6632e+05,-7.3045e+05,-3.6384e+05,-3.6561e+05,-7.3446e+05,-1.1054e+06
-7.2767e+05,-1.0935e+06,-3.6298e+05,-7.2381e+05,-3.605e+05,-3.6231e+05,-7.278e+05,-1.0953e+06
-7.1244e+05,-1.0707e+06,-3.5542e+05,-7.0857e+05,-3.5286e+05,-3.5464e+05,-7.1258e+05,-1.0728e+06
-6.4942e+05,-9.7619e+05,-3.2394e+05,-6.456e+05,-3.2137e+05,-3.2315e+05,-6.4961e+05,-9.7828e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.1176e+06,-3.1775e+06,-1.0594e+06,-2.1144e+06,-1.0552e+06,-1.0563e+06,-2.1183e+06,-3.1856e+06
-1.8151e+06,-2.724e+06,-9.0764e+05,-1.8117e+06,-9.0402e+05,-9.0541e+05,-1.8155e+06,-2.7298e+06
-1.4574e+06,-2.1878e+06,-7.2836e+05,-1.4537e+06,-7.2527e+05,-7.2681e+05,-1.4578e+06,-2.1918e+06
-1.4261e+06,-2.1409e+06,-7.126e+05,-1.4224e+06,-7.0963e+05,-7.1122e+05,-1.4264e+06,-2.1445e+06
-1.5607e+06,-2.3427e+06,-7.8009e+05,-1.5571e+06,-7.7691e+05,-7.7845e+05,-1.5611e+06,-2.347e+06
-1.4227e+06,-2.1358e+06,-7.1111e+05,-1.4191e+06,-7.0793e+05,-7.0945e+05,-1.4231e+06,-2.1401e+06
-1.3067e+06,-1.9619e+06,-6.5293e+05,-1.3031e+06,-6.4992e+05,-6.5157e+05,-1.3071e+06,-1.9654e+06
-1.1298e+06,-1.6966e+06,-5.6427e+05,-1.1261e+06,-5.6159e+05,-5.6327e+05,-1.13e+06,-1.6993e+06
-1.0862e+06,-1.6312e+06,-5.4239e+05,-1.0824e+06,-5.3973e+05,-5.4146e+05,-1.0864e+06,-1.6336e+06
-1.1409e+06,-1.7132e+06,-5.6984e+05,-1.1371e+06,-5.6704e+05,-5.6875e+05,-1.1411e+06,-1.7161e+06
-1.0736e+06,-1.6123e+06,-5.362e+05,-1.0699e+06,-5.334e+05,-5.3512e+05,-1.0738e+06,-1.6151e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2806e+06,-1.9227e+06,-6.3971e+05,-1.2768e+06,-6.3688e+05,-6.3853e+05,-1.2808e+06,-1.9258e+06
-1.1695e+06,-1.7562e+06,-5.8406e+05,-1.1657e+06,-5.814e+05,-5.8312e+05,-1.1697e+06,-1.7587e+06
-9.9492e+05,-1.4944e+06,-4.9665e+05,-9.9112e+05,-4.9418e+05,-4.9594e+05,-9.9511e+05,-1.4963e+06
-1.0055e+06,-1.5102e+06,-5.019e+05,-1.0016e+06,-4.9943e+05,-5.0122e+05,-1.0056e+06,-1.5121e+06
-1.0947e+06,-1.644e+06,-5.4651e+05,-1.0908e+06,-5.4399e+05,-5.4576e+05,-1.0948e+06,-1.6459e+06
-9.6609e+05,-1.4512e+06,-4.8228e+05,-9.6233e+05,-4.7974e+05,-4.8152e+05,-9.6624e+05,-1.4532e+06
-9.2164e+05,-1.3845e+06,-4.5996e+05,-9.178e+05,-4.5751e+05,-4.5932e+05,-9.2176e+05,-1.3862e+06
-8.2823e+05,-1.2444e+06,-4.1318e+05,-8.2437e+05,-4.1083e+05,-4.1267e+05,-8.2833e+05,-1.2458e+06
-8.0206e+05,-1.2051e+06,-4.0006e+05,-7.9814e+05,-3.9772e+05,-3.9957e+05,-8.0215e+05,-1.2064e+06
-8.1983e+05,-1.2318e+06,-4.0902e+05,-8.1598e+05,-4.066e+05,-4.0843e+05,-8.1996e+05,-1.2333e+06
-7.5745e+05,-1.1383e+06,-3.7784e+05,-7.5363e+05,-3.7545e+05,-3.7727e+05,-7.5761e+05,-1.1398e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-8.9433e+05,-1.3436e+06,-4.4626e+05,-8.9051e+05,-4.4389e+05,-4.4572e+05,-8.9445e+05,-1.345e+06
-8.4586e+05,-1.2709e+06,-4.2202e+05,-8.4208e+05,-4.1969e+05,-4.2153e+05,-8.4601e+05,-1.2722e+06
-7.4971e+05,-1.1267e+06,-3.7386e+05,-7.4586e+05,-3.7161e+05,-3.7348e+05,-7.498e+05,-1.1277e+06
-7.8353e+05,-1.1774e+06,-3.9076e+05,-7.7968e+05,-3.8853e+05,-3.904e+05,-7.836e+05,-1.1784e+06
-8.6324e+05,-1.297e+06,-4.3067e+05,-8.5945e+05,-4.2841e+05,-4.3026e+05,-8.6337e+05,-1.2981e+06
-7.41e+05,-1.1137e+06,-3.6953e+05,-7.3717e+05,-3.6729e+05,-3.6912e+05,-7.4114e+05,-1.1147e+06
-7.2635e+05,-1.0917e+06,-3.6216e+05,-7.2251e+05,-3.5994e+05,-3.6184e+05,-7.2641e+05,-1.0925e+06
-6.691e+05,-1.0058e+06,-3.3351e+05,-6.6525e+05,-3.3135e+05,-3.3322e+05,-6.692e+05,-1.0066e+06
-6.4955e+05,-9.7647e+05,-3.2369e+05,-6.4564e+05,-3.2153e+05,-3.2343e+05,-6.4958e+05,-9.7717e+05
-6.4075e+05,-9.6332e+05,-3.1936e+05,-6.3692e+05,-3.1717e+05,-3.1905e+05,-6.4085e+05,-9.6414e+05
-5.8178e+05,-8.7481e+05,-2.8983e+05,-5.7788e+05,-2.8762e+05,-2.8954e+05,-5.8185e+05,-8.756e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-6.8213e+05,-1.0253e+06,-3.4001e+05,-6.7826e+05,-3.3781e+05,-3.3973e+05,-6.822e+05,-1.0261e+06
-6.6464e+05,-9.9918e+05,-3.3128e+05,-6.6081e+05,-3.2915e+05,-3.3102e+05,-6.6473e+05,-9.9985e+05
-6.0322e+05,-9.0704e+05,-3.0052e+05,-5.9936e+05,-2.9841e+05,-3.0033e+05,-6.0327e+05,-9.0755e+05
-6.4967e+05,-9.7669e+05,-3.2374e+05,-6.4579e+05,-3.2163e+05,-3.2353e+05,-6.4973e+05,-9.7724e+05
-7.2127e+05,-1.0841e+06,-3.5953e+05,-7.1737e+05,-3.5741e+05,-3.5932e+05,-7.213e+05,-1.0846e+06
-5.9829e+05,-8.9959e+05,-2.9806e+05,-5.944e+05,-2.959e+05,-2.9783e+05,-5.9833e+05,-9.002e+05
-5.9989e+05,-9.0208e+05,-2.9887e+05,-5.9605e+05,-2.9678e+05,-2.9867e+05,-5.9998e+05,-9.0257e+05
-5.6248e+05,-8.4592e+05,-2.801e+05,-5.5857e+05,-2.7803e+05,-2.7996e+05,-5.6248e+05,-8.4633e+05
-5.4714e+05,-8.2294e+05,-2.7244e+05,-5.4325e+05,-2.7039e+05,-2.7229e+05,-5.4717e+05,-8.2333e+05
-5.2136e+05,-7.8424e+05,-2.5958e+05,-5.1748e+05,-2.5747e+05,-2.594e+05,-5.214e+05,-7.8473e+05
-4.6559e+05,-7.0061e+05,-2.3168e+05,-4.617e+05,-2.296e+05,-2.3151e+05,-4.6565e+05,-7.0104e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-6.2769e+05,-9.4372e+05,-3.1272e+05,-6.2378e+05,-3.1064e+05,-3.1255e+05,-6.2773e+05,-9.4419e+05
-6.2877e+05,-9.4536e+05,-3.1324e+05,-6.2488e+05,-3.1119e+05,-3.1312e+05,-6.2879e+05,-9.457e+05
-5.8444e+05,-8.7884e+05,-2.9108e+05,-5.8054e+05,-2.8901e+05,-2.9094e+05,-5.8446e+05,-8.7923e+05
-6.4485e+05,-9.6949e+05,-3.2131e+05,-6.4097e+05,-3.1925e+05,-3.2115e+05,-6.449e+05,-9.6991e+05
-7.2479e+05,-1.0894e+06,-3.6133e+05,-7.2096e+05,-3.5923e+05,-3.6111e+05,-7.2487e+05,-1.09e+06
-5.9117e+05,-8.8894e+05,-2.9452e+05,-5.873e+05,-2.9237e+05,-2.9427e+05,-5.9124e+05,-8.8959e+05
-6.0036e+05,-9.0274e+05,-2.9909e+05,-5.9646e+05,-2.9698e+05,-2.9886e+05,-6.0042e+05,-9.0333e+05
-5.7255e+05,-8.6101e+05,-2.8515e+05,-5.6863e+05,-2.8305e+05,-2.8497e+05,-5.7257e+05,-8.615e+05
-5.5716e+05,-8.3793e+05,-2.7745e+05,-5.5324e+05,-2.7536e+05,-2.7728e+05,-5.5718e+05,-8.3837e+05
-5.2022e+05,-7.8254e+05,-2.59e+05,-5.1632e+05,-2.5691e+05,-2.5881e+05,-5.2026e+05,-7.8305e+05
-4.6201e+05,-6.9526e+05,-2.2989e+05,-4.581e+05,-2.2778e+05,-2.297e+05,-4.6207e+05,-6.9574e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.6496e+06,-2.4764e+06,-8.2414e+05,-1.6461e+06,-8.2168e+05,-8.2337e+05,-1.6499e+06,-2.4783e+06
-1.5087e+06,-2.265e+06,-7.5348e+05,-1.505e+06,-7.5116e+05,-7.5291e+05,-1.5088e+06,-2.2665e+06
-1.2886e+06,-1.9349e+06,-6.434e+05,-1.2849e+06,-6.4112e+05,-6.4292e+05,-1.2887e+06,-1.9362e+06
-1.3181e+06,-1.9791e+06,-6.5809e+05,-1.3143e+06,-6.5584e+05,-6.5764e+05,-1.3181e+06,-1.9803e+06
-1.4632e+06,-2.1969e+06,-7.3076e+05,-1.4596e+06,-7.2849e+05,-7.3023e+05,-1.4633e+06,-2.1983e+06
-1.2984e+06,-1.9497e+06,-6.4834e+05,-1.2947e+06,-6.4602e+05,-6.4781e+05,-1.2986e+06,-1.951e+06
-1.2174e+06,-1.8282e+06,-6.078e+05,-1.2137e+06,-6.0553e+05,-6.0735e+05,-1.2176e+06,-1.8294e+06
-1.0785e+06,-1.6199e+06,-5.3828e+05,-1.0747e+06,-5.3608e+05,-5.3793e+05,-1.0786e+06,-1.6208e+06
-1.0371e+06,-1.5578e+06,-5.1752e+05,-1.0333e+06,-5.1537e+05,-5.1722e+05,-1.0372e+06,-1.5585e+06
-1.0712e+06,-1.6088e+06,-5.3459e+05,-1.0674e+06,-5.3242e+05,-5.3426e+05,-1.0712e+06,-1.6097e+06
-1.0015e+06,-1.5044e+06,-4.9978e+05,-9.9774e+05,-4.9759e+05,-4.9943e+05,-1.0016e+06,-1.5054e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2665e+06,-1.9019e+06,-6.3231e+05,-1.2628e+06,-6.3014e+05,-6.3197e+05,-1.2666e+06,-1.9028e+06
-1.1839e+06,-1.778e+06,-5.9092e+05,-1.1801e+06,-5.8879e+05,-5.9066e+05,-1.1839e+06,-1.7787e+06
-1.0374e+06,-1.5583e+06,-5.1767e+05,-1.0336e+06,-5.1551e+05,-5.174e+05,-1.0375e+06,-1.559e+06
-1.0863e+06,-1.6316e+06,-5.4215e+05,-1.0825e+06,-5.4001e+05,-5.4186e+05,-1.0864e+06,-1.6324e+06
-1.1937e+06,-1.7927e+06,-5.9591e+05,-1.19e+06,-5.937e+05,-5.9555e+05,-1.1938e+06,-1.7936e+06
-1.0444e+06,-1.5688e+06,-5.2123e+05,-1.0406e+06,-5.19e+05,-5.2086e+05,-1.0446e+06,-1.5698e+06
-9.8308e+05,-1.4768e+06,-4.9053e+05,-9.7926e+05,-4.8836e+05,-4.902e+05,-9.8316e+05,-1.4776e+06
-8.7666e+05,-1.3172e+06,-4.3727e+05,-8.7281e+05,-4.3515e+05,-4.3702e+05,-8.7671e+05,-1.3178e+06
-8.4123e+05,-1.264e+06,-4.1956e+05,-8.3737e+05,-4.1738e+05,-4.1929e+05,-8.4131e+05,-1.2647e+06
-8.5021e+05,-1.2774e+06,-4.2404e+05,-8.4631e+05,-4.2189e+05,-4.2375e+05,-8.5028e+05,-1.2782e+06
-7.8622e+05,-1.1815e+06,-3.9207e+05,-7.8237e+05,-3.8992e+05,-3.9178e+05,-7.863e+05,-1.1822e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0191e+06,-1.5308e+06,-5.0855e+05,-1.0153e+06,-5.0639e+05,-5.0825e+05,-1.0192e+06,-1.5316e+06
-9.6297e+05,-1.4466e+06,-4.8046e+05,-9.5917e+05,-4.7832e+05,-4.8018e+05,-9.6308e+05,-1.4473e+06
-8.5034e+05,-1.2777e+06,-4.2406e+05,-8.4646e+05,-4.2198e+05,-4.2388e+05,-8.5035e+05,-1.2782e+06
-8.8912e+05,-1.3358e+06,-4.4346e+05,-8.8525e+05,-4.4137e+05,-4.4327e+05,-8.8917e+05,-1.3364e+06
-9.8144e+05,-1.4743e+06,-4.8965e+05,-9.7761e+05,-4.8752e+05,-4.8943e+05,-9.8149e+05,-1.4749e+06
-8.4348e+05,-1.2674e+06,-4.2069e+05,-8.3965e+05,-4.1857e+05,-4.2045e+05,-8.4357e+05,-1.268e+06
-8.3027e+05,-1.2476e+06,-4.1406e+05,-8.2643e+05,-4.1197e+05,-4.1385e+05,-8.3035e+05,-1.2481e+06
-7.6952e+05,-1.1565e+06,-3.8364e+05,-7.6562e+05,-3.8157e+05,-3.8347e+05,-7.6955e+05,-1.1569e+06
-7.5146e+05,-1.1294e+06,-3.7461e+05,-7.4758e+05,-3.7253e+05,-3.7446e+05,-7.5149e+05,-1.1298e+06
-7.4426e+05,-1.1186e+06,-3.7102e+05,-7.4037e+05,-3.6893e+05,-3.7083e+05,-7.4431e+05,-1.1191e+06
-6.8546e+05,-1.0304e+06,-3.4159e+05,-6.8155e+05,-3.3955e+05,-3.4144e+05,-6.8548e+05,-1.0308e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.5373e+05,-1.4328e+06,-4.7578e+05,-9.4992e+05,-4.7374e+05,-4.7561e+05,-9.5376e+05,-1.4333e+06
-9.184e+05,-1.3797e+06,-4.5811e+05,-9.1457e+05,-4.5607e+05,-4.5794e+05,-9.1842e+05,-1.3802e+06
-8.2348e+05,-1.2374e+06,-4.1064e+05,-8.1966e+05,-4.0859e+05,-4.105e+05,-8.2354e+05,-1.2378e+06
-8.7039e+05,-1.3078e+06,-4.3407e+05,-8.6654e+05,-4.3203e+05,-4.3395e+05,-8.7042e+05,-1.3081e+06
-9.59e+05,-1.4407e+06,-4.784e+05,-9.5518e+05,-4.7638e+05,-4.7825e+05,-9.5907e+05,-1.4411e+06
-8.1342e+05,-1.2223e+06,-4.0562e+05,-8.096e+05,-4.0355e+05,-4.0546e+05,-8.1348e+05,-1.2227e+06
-8.0838e+05,-1.2148e+06,-4.0306e+05,-8.0451e+05,-4.0101e+05,-4.0293e+05,-8.084e+05,-1.2151e+06
-7.5566e+05,-1.1357e+06,-3.7669e+05,-7.5177e+05,-3.7465e+05,-3.7656e+05,-7.557e+05,-1.136e+06
-7.404e+05,-1.1128e+06,-3.6906e+05,-7.3655e+05,-3.6706e+05,-3.6898e+05,-7.4043e+05,-1.1131e+06
-7.2935e+05,-1.0963e+06,-3.6353e+05,-7.2548e+05,-3.615e+05,-3.6343e+05,-7.2939e+05,-1.0965e+06
-6.6647e+05,-1.002e+06,-3.321e+05,-6.6262e+05,-3.3009e+05,-3.32e+05,-6.6651e+05,-1.0022e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
