-9.4725,-19.68,-8.5143,-9.4805,-8.4816,-8.4676,-9.4805,-19.776
-10.402,-21.629,-9.3431,-10.406,-9.3033,-9.2929,-10.408,-21.734
-11.243,-23.406,-10.092,-11.246,-10.059,-10.046,-11.247,-23.504
-12.169,-25.365,-10.926,-12.177,-10.891,-10.875,-12.178,-25.471
-136.1,-297.36,-122.3,-136.12,-122.29,-122.27,-136.1,-297.43
-138.92,-303.46,-124.83,-138.94,-124.82,-124.8,-138.93,-303.52
-140.9,-307.59,-126.59,-140.92,-126.58,-126.56,-140.91,-307.67
-145.14,-316.86,-130.41,-145.16,-130.38,-130.36,-145.15,-316.97
-145.53,-317.75,-130.77,-145.54,-130.73,-130.7,-145.54,-317.9
-133.55,-291.24,-120,-133.57,-119.93,-119.9,-133.56,-291.44
-136.66,-297.95,-122.8,-136.68,-122.71,-122.68,-136.68,-298.2
-119.31,-259.72,-107.17,-119.32,-107.1,-107.07,-119.32,-259.94
-105.73,-229.83,-95.007,-105.75,-94.849,-94.802,-105.76,-230.26
-117.1,-254.86,-105.17,-117.11,-105.11,-105.08,-117.11,-255.05
-112.89,-245.59,-101.38,-112.9,-101.32,-101.29,-112.9,-245.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-126.69,-276.02,-113.8,-126.7,-113.75,-113.72,-126.7,-276.18
-117.38,-255.47,-105.42,-117.39,-105.36,-105.33,-117.39,-255.65
-68.177,-147.46,-61.222,-68.191,-61.094,-61.062,-68.227,-147.76
-52.961,-114.19,-47.545,-52.966,-47.418,-47.39,-53,-114.5
-54.018,-116.49,-48.52,-54.028,-48.36,-48.322,-54.053,-116.9
-42.395,-91.166,-38.078,-42.404,-37.933,-37.894,-42.42,-91.553
-32.619,-69.929,-29.283,-32.632,-29.185,-29.156,-32.632,-70.201
-23.869,-50.975,-21.412,-23.877,-21.349,-21.327,-23.876,-51.157
-21.364,-45.566,-19.163,-21.374,-19.11,-19.092,-21.371,-45.718
-24.411,-52.143,-21.9,-24.418,-21.833,-21.81,-24.415,-52.337
-22.988,-49.072,-20.623,-22.996,-20.56,-20.538,-22.996,-49.253
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-34.472,-73.948,-30.938,-34.483,-30.854,-30.821,-34.481,-74.199
-28.783,-61.612,-25.821,-28.794,-25.758,-25.735,-28.789,-61.797
-21.817,-46.543,-19.562,-21.826,-19.522,-19.502,-21.821,-46.671
-22.208,-47.39,-19.912,-22.218,-19.872,-19.854,-22.214,-47.513
-25.398,-54.284,-22.777,-25.408,-22.728,-22.707,-25.404,-54.433
-20.981,-44.738,-18.815,-20.991,-18.771,-18.753,-20.988,-44.87
-19.21,-40.921,-17.222,-19.218,-17.184,-17.17,-19.216,-41.031
-15.874,-33.735,-14.226,-15.882,-14.202,-14.189,-15.878,-33.814
-14.813,-31.454,-13.275,-14.82,-13.254,-13.24,-14.817,-31.528
-15.519,-32.97,-13.908,-15.526,-13.884,-13.87,-15.522,-33.052
-14.139,-30.006,-12.674,-14.148,-12.65,-12.637,-14.144,-30.084
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-29.144,-62.4,-26.131,-29.152,-26.088,-26.066,-29.15,-62.54
-25.539,-54.593,-22.892,-25.547,-22.859,-22.841,-25.544,-54.701
-19.793,-42.176,-17.735,-19.799,-17.71,-17.698,-19.794,-42.257
-19.442,-41.425,-17.423,-19.451,-17.397,-17.387,-19.446,-41.502
-21.815,-46.541,-19.556,-21.825,-19.523,-19.506,-21.821,-46.645
-17.146,-36.473,-15.369,-17.155,-15.338,-15.326,-17.151,-36.565
-16.992,-36.141,-15.228,-16.999,-15.203,-15.189,-16.995,-36.224
-14.516,-30.817,-13.008,-14.524,-12.989,-12.977,-14.52,-30.881
-13.781,-29.238,-12.347,-13.788,-12.331,-12.32,-13.784,-29.295
-14.204,-30.147,-12.73,-14.213,-12.71,-12.699,-14.208,-30.213
-13.192,-27.975,-11.821,-13.2,-11.803,-11.792,-13.195,-28.036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-22.834,-48.741,-20.464,-22.84,-20.432,-20.418,-22.838,-48.838
-20.167,-42.984,-18.07,-20.175,-18.048,-18.035,-20.169,-43.06
-16.018,-34.045,-14.349,-16.025,-14.332,-14.323,-16.02,-34.102
-16.65,-35.406,-14.916,-16.658,-14.901,-14.889,-16.654,-35.464
-19.069,-40.618,-17.086,-19.077,-17.065,-17.054,-19.073,-40.686
-15.125,-32.125,-13.552,-15.133,-13.533,-13.523,-15.128,-32.186
-14.368,-30.499,-12.872,-14.376,-12.857,-12.847,-14.371,-30.552
-12.211,-25.869,-10.938,-12.218,-10.927,-10.918,-12.213,-25.912
-11.462,-24.266,-10.267,-11.469,-10.26,-10.249,-11.464,-24.302
-11.546,-24.445,-10.342,-11.553,-10.333,-10.325,-11.547,-24.482
-10.519,-22.243,-9.4226,-10.525,-9.4116,-9.4034,-10.521,-22.284
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-63.186,-136.51,-56.838,-63.191,-56.556,-56.464,-63.205,-137.32
-47.502,-102.28,-42.695,-47.508,-42.503,-42.439,-47.521,-102.84
-33.095,-70.95,-29.727,-33.104,-29.602,-29.557,-33.111,-71.314
-29.456,-63.053,-26.455,-29.46,-26.336,-26.295,-29.472,-63.394
-30.117,-64.489,-27.06,-30.126,-26.928,-26.884,-30.136,-64.865
-24.555,-52.438,-22.067,-24.562,-21.942,-21.902,-24.568,-52.792
-20.846,-44.433,-18.727,-20.855,-18.632,-18.596,-20.856,-44.714
-16.652,-35.398,-14.951,-16.659,-14.883,-14.857,-16.659,-35.601
-15.17,-32.211,-13.618,-15.177,-13.559,-13.535,-15.177,-32.39
-15.995,-33.985,-14.363,-16.002,-14.294,-14.268,-16.003,-34.187
-15.127,-32.119,-13.584,-15.135,-13.518,-13.495,-15.134,-32.309
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-25.587,-54.679,-22.98,-25.596,-22.88,-22.843,-25.598,-54.973
-21.953,-46.827,-19.708,-21.963,-19.634,-19.601,-21.962,-47.056
-17.756,-37.778,-15.931,-17.762,-15.875,-15.853,-17.762,-37.947
-17.684,-37.625,-15.865,-17.691,-15.813,-15.792,-17.689,-37.784
-19.415,-41.354,-17.422,-19.423,-17.361,-17.337,-19.423,-41.535
-16.229,-34.492,-14.561,-16.235,-14.51,-14.488,-16.234,-34.65
-15.168,-32.213,-13.608,-15.175,-13.562,-13.542,-15.174,-32.352
-12.99,-27.534,-11.651,-12.997,-11.616,-11.6,-12.994,-27.643
-12.189,-25.817,-10.932,-12.196,-10.9,-10.885,-12.193,-25.916
-12.375,-26.213,-11.101,-12.383,-11.067,-11.051,-12.378,-26.321
-11.627,-24.613,-10.429,-11.633,-10.395,-10.381,-11.631,-24.714
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-22.701,-48.45,-20.366,-22.709,-20.306,-20.281,-22.711,-48.631
-19.922,-42.451,-17.868,-19.931,-17.82,-17.801,-19.929,-42.593
-16.52,-35.125,-14.812,-16.528,-14.776,-14.761,-16.525,-35.233
-16.962,-36.075,-15.208,-16.97,-15.174,-15.157,-16.967,-36.186
-18.736,-39.895,-16.801,-18.744,-16.761,-16.742,-18.742,-40.021
-15.459,-32.839,-13.863,-15.466,-13.827,-13.809,-15.464,-32.952
-14.714,-31.241,-13.193,-14.722,-13.161,-13.147,-14.719,-31.339
-12.86,-27.257,-11.528,-12.867,-11.504,-11.49,-12.864,-27.339
-12.172,-25.782,-10.91,-12.178,-10.89,-10.876,-12.175,-25.855
-12.23,-25.908,-10.962,-12.236,-10.939,-10.926,-12.233,-25.984
-11.636,-24.635,-10.432,-11.644,-10.409,-10.397,-11.64,-24.711
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-30.04,-64.337,-26.946,-30.05,-26.884,-26.862,-30.047,-64.515
-26.03,-55.652,-23.338,-26.037,-23.294,-23.274,-26.036,-55.791
-21.813,-46.537,-19.549,-21.819,-19.518,-19.503,-21.815,-46.636
-22.724,-48.508,-20.371,-22.735,-20.338,-20.322,-22.73,-48.611
-25.755,-55.057,-23.086,-25.762,-23.051,-23.033,-25.759,-55.172
-21.406,-45.66,-19.185,-21.413,-19.157,-19.14,-21.409,-45.756
-20.5,-43.707,-18.372,-20.508,-18.344,-18.331,-20.504,-43.792
-18.053,-38.428,-16.176,-18.061,-16.155,-16.143,-18.057,-38.497
-17.246,-36.691,-15.451,-17.254,-15.434,-15.422,-17.248,-36.755
-17.523,-37.286,-15.7,-17.53,-15.681,-15.669,-17.525,-37.353
-17.109,-36.396,-15.332,-17.118,-15.312,-15.299,-17.113,-36.465
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-43.931,-94.53,-39.407,-43.936,-39.353,-39.315,-43.951,-94.714
-32.249,-69.123,-28.92,-32.25,-28.866,-28.834,-32.274,-69.29
-22.123,-47.195,-19.834,-22.123,-19.786,-19.763,-22.147,-47.331
-19.331,-41.171,-17.336,-19.334,-17.285,-17.263,-19.358,-41.306
-18.585,-39.559,-16.672,-18.587,-16.613,-16.589,-18.608,-39.72
-13.259,-28.106,-11.899,-13.264,-11.85,-11.83,-13.273,-28.248
-11.153,-23.596,-10.01,-11.16,-9.9725,-9.9532,-11.162,-23.715
-9.3762,-19.795,-8.4143,-9.3823,-8.3835,-8.3675,-9.3802,-19.895
-8.9383,-18.86,-8.0207,-8.9445,-7.9925,-7.9779,-8.9414,-18.952
-9.0526,-19.104,-8.1249,-9.0588,-8.0944,-8.0781,-9.0557,-19.205
-8.79,-18.545,-7.89,-8.7967,-7.8598,-7.8441,-8.794,-18.643
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-97.322,-211.03,-88.188,-97.306,-86.898,-86.442,-97.49,-214.75
-75.056,-162.31,-67.868,-75.042,-67.031,-66.731,-75.162,-164.74
-54.875,-118.27,-49.541,-54.876,-49.012,-48.825,-54.952,-119.79
-52.534,-113.18,-47.403,-52.534,-46.922,-46.756,-52.604,-114.55
-58.235,-125.6,-52.571,-58.234,-52.017,-51.827,-58.316,-127.18
-48.46,-104.29,-43.733,-48.458,-43.266,-43.108,-48.525,-105.62
-41.626,-89.434,-37.539,-41.635,-37.181,-37.053,-41.68,-90.463
-33.197,-71.13,-29.903,-33.203,-29.65,-29.559,-33.235,-71.861
-30.429,-65.137,-27.395,-30.431,-27.173,-27.097,-30.462,-65.768
-31.988,-68.509,-28.815,-31.995,-28.57,-28.481,-32.024,-69.218
-31.259,-66.926,-28.155,-31.264,-27.915,-27.83,-31.292,-67.618
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-90.321,-195.79,-81.582,-90.321,-80.757,-80.486,-90.429,-198.13
-68.934,-149,-62.162,-68.933,-61.636,-61.458,-69.006,-150.5
-51.315,-110.55,-46.219,-51.32,-45.879,-45.76,-51.364,-111.52
-49.385,-106.35,-44.466,-49.389,-44.153,-44.046,-49.43,-107.24
-55.011,-118.61,-49.555,-55.016,-49.181,-49.061,-55.065,-119.66
-45.303,-97.453,-40.798,-45.304,-40.483,-40.381,-45.349,-98.336
-38.544,-82.752,-34.695,-38.556,-34.451,-34.371,-38.581,-83.439
-30.675,-65.684,-27.584,-30.682,-27.417,-27.357,-30.7,-66.164
-27.885,-59.64,-25.066,-27.891,-24.924,-24.869,-27.906,-60.058
-29.183,-62.451,-26.243,-29.192,-26.082,-26.026,-29.206,-62.911
-28.711,-61.428,-25.815,-28.717,-25.658,-25.602,-28.735,-61.879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-77.529,-167.85,-69.847,-77.526,-69.374,-69.215,-77.598,-169.19
-57.404,-123.85,-51.655,-57.405,-51.354,-51.251,-57.446,-124.71
-39.665,-85.21,-35.666,-39.675,-35.476,-35.408,-39.7,-85.749
-35.6,-76.377,-32.005,-35.611,-31.835,-31.778,-35.63,-76.854
-36.05,-77.345,-32.418,-36.06,-32.226,-32.169,-36.082,-77.869
-29.069,-62.206,-26.145,-29.08,-25.975,-25.922,-29.098,-62.674
-25.483,-54.446,-22.909,-25.492,-22.773,-22.726,-25.505,-54.832
-21.381,-45.586,-19.212,-21.39,-19.109,-19.072,-21.398,-45.881
-20.378,-43.425,-18.307,-20.387,-18.212,-18.179,-20.394,-43.694
-21.76,-46.404,-19.555,-21.77,-19.448,-19.408,-21.779,-46.712
-21.472,-45.777,-19.296,-21.482,-19.189,-19.151,-21.487,-46.084
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-61.301,-132.36,-55.187,-61.315,-54.861,-54.743,-61.357,-133.29
-43.604,-93.767,-39.22,-43.611,-39.002,-38.918,-43.653,-94.392
-29.419,-62.958,-26.446,-29.425,-26.295,-26.24,-29.46,-63.375
-25.444,-54.355,-22.866,-25.448,-22.728,-22.69,-25.485,-54.707
-24.499,-52.305,-22.027,-24.503,-21.88,-21.835,-24.539,-52.692
-17.802,-37.858,-16.009,-17.807,-15.894,-15.854,-17.827,-38.178
-14.654,-31.092,-13.179,-14.663,-13.085,-13.055,-14.67,-31.353
-12.026,-25.458,-10.812,-12.035,-10.743,-10.717,-12.036,-25.658
-11.363,-24.04,-10.214,-11.371,-10.151,-10.128,-11.372,-24.223
-11.656,-24.664,-10.479,-11.663,-10.41,-10.385,-11.665,-24.864
-11.479,-24.286,-10.32,-11.486,-10.252,-10.227,-11.488,-24.486
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-31.133,-66.675,-28,-31.142,-27.821,-27.766,-31.152,-67.179
-26.966,-57.655,-24.241,-26.976,-24.104,-24.055,-26.984,-58.051
-21.067,-44.909,-18.929,-21.077,-18.828,-18.794,-21.081,-45.195
-20.59,-43.878,-18.497,-20.599,-18.403,-18.369,-20.603,-44.153
-21.756,-46.395,-19.55,-21.766,-19.444,-19.406,-21.77,-46.702
-17.626,-37.487,-15.843,-17.635,-15.745,-15.713,-17.639,-37.764
-17.009,-36.16,-15.284,-17.018,-15.196,-15.166,-17.021,-36.413
-15.45,-32.81,-13.879,-15.459,-13.805,-13.78,-15.461,-33.018
-14.782,-31.378,-13.274,-14.79,-13.21,-13.186,-14.791,-31.566
-15.138,-32.14,-13.598,-15.145,-13.525,-13.499,-15.148,-32.35
-14.817,-31.45,-13.311,-14.825,-13.238,-13.213,-14.827,-31.658
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.5997,-3.234,-1.5097,-1.6054,-1.4118,-1.3861,-1.6155,-3.4937
-2.1563,-4.3784,-2.019,-2.1636,-1.9064,-1.8778,-2.1735,-4.6761
-2.7501,-5.605,-2.5582,-2.7585,-2.4305,-2.4042,-2.7696,-5.9288
-3.3626,-6.8699,-3.1124,-3.3694,-2.9784,-2.9437,-3.3821,-7.2264
-4.0574,-8.3076,-3.7397,-4.0646,-3.5922,-3.5606,-4.0748,-8.6892
-5.1099,-10.497,-4.6909,-5.117,-4.5297,-4.4918,-5.1315,-10.92
-5.5707,-11.461,-5.1098,-5.583,-4.9436,-4.9062,-5.5952,-11.89
-132.35,-288.91,-119.08,-132.37,-118.81,-118.73,-132.39,-289.65
-134.22,-292.92,-120.75,-134.24,-120.49,-120.41,-134.26,-293.64
-135.77,-296.18,-122.13,-135.79,-121.86,-121.78,-135.81,-296.92
-138.83,-302.85,-124.89,-138.85,-124.61,-124.52,-138.87,-303.63
-139.15,-303.58,-125.19,-139.17,-124.9,-124.81,-139.19,-304.38
-130.25,-283.91,-117.17,-130.28,-116.88,-116.8,-130.29,-284.69
-132.16,-288,-118.89,-132.19,-118.59,-118.51,-132.21,-288.81
-119.7,-260.53,-107.64,-119.72,-107.39,-107.31,-119.74,-261.23
-110.27,-239.68,-99.413,-110.31,-98.772,-98.601,-110.36,-241.4
-111.8,-243.16,-100.51,-111.82,-100.29,-100.22,-111.83,-243.79
-108.61,-236.16,-97.64,-108.63,-97.427,-97.358,-108.65,-236.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-125.98,-274.47,-113.27,-125.99,-113.06,-112.99,-126.01,-275.05
-126.81,-276.2,-114.01,-126.83,-113.8,-113.74,-126.84,-276.78
-110.85,-241.07,-99.629,-110.87,-99.444,-99.387,-110.88,-241.58
-99.258,-215.51,-89.38,-99.273,-88.905,-88.785,-99.327,-216.77
-105.63,-229.48,-95.198,-105.66,-94.611,-94.451,-105.73,-231.05
-84.22,-182.5,-75.881,-84.244,-75.38,-75.258,-84.292,-183.81
-62.149,-134.22,-55.944,-62.173,-55.613,-55.528,-62.199,-135.09
-44.571,-95.894,-40.072,-44.588,-39.872,-39.82,-44.603,-96.425
-38.855,-83.449,-34.917,-38.869,-34.757,-34.711,-38.879,-83.884
-42.153,-90.624,-37.895,-42.169,-37.708,-37.656,-42.182,-91.128
-40.904,-87.91,-36.771,-40.92,-36.592,-36.538,-40.936,-88.396
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-69.563,-150.45,-62.597,-69.59,-62.286,-62.202,-69.613,-151.28
-53.75,-115.91,-48.319,-53.771,-48.121,-48.062,-53.784,-116.45
-39.63,-85.153,-35.596,-39.646,-35.468,-35.426,-39.651,-85.509
-37.442,-80.394,-33.629,-37.458,-33.504,-33.467,-37.463,-80.734
-40.673,-87.41,-36.54,-40.688,-36.395,-36.352,-40.695,-87.806
-34.41,-73.802,-30.917,-34.427,-30.78,-30.742,-34.433,-74.169
-30.224,-64.724,-27.146,-30.238,-27.033,-27,-30.245,-65.029
