1.2534,0.92941,0.25017,1.2535,0.92968,0.2494,1.2531,0.92955
1.1873,0.87291,0.1476,1.1874,0.87314,0.14697,1.1871,0.87303
1.1063,0.80491,0.036975,1.1063,0.80508,0.03619,1.106,0.80502
1.0615,0.76443,-0.059169,1.0615,0.76456,-0.060313,1.0612,0.76452
1.0718,0.77247,-0.05248,1.0718,0.77255,-0.054158,1.0713,0.77257
1.1046,0.81047,0.11798,1.1045,0.81057,0.1159,1.104,0.8106
1.0461,0.76002,0.02131,1.0459,0.76002,0.018678,1.0453,0.76009
1.1193,0.83528,0.28733,1.1193,0.83544,0.28515,1.1186,0.8354
1.1814,0.89748,0.49158,1.1813,0.89759,0.48749,1.1802,0.89755
1.1296,0.84555,0.32121,1.1296,0.8458,0.31933,1.129,0.84576
1.149,0.86496,0.38505,1.1491,0.86525,0.38325,1.1485,0.86516
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1039,0.8161,0.19216,1.1039,0.81631,0.1906,1.1034,0.81628
1.1283,0.84425,0.31691,1.1283,0.8445,0.31514,1.1278,0.84444
1.3309,1.0464,0.9812,1.3312,1.0471,0.97891,1.3303,1.0468
1.3812,1.0965,1.1453,1.3817,1.0973,1.1433,1.3807,1.0968
1.378,1.0933,1.1349,1.3784,1.0941,1.1322,1.3772,1.0936
1.4122,1.1271,1.2458,1.4128,1.1281,1.2436,1.4115,1.1275
1.4375,1.152,1.3274,1.4384,1.1531,1.3261,1.437,1.1523
1.4572,1.1711,1.3905,1.4584,1.1725,1.3897,1.457,1.1715
1.4623,1.1759,1.4066,1.4636,1.1775,1.406,1.4621,1.1763
1.4561,1.17,1.3869,1.4573,1.1714,1.3861,1.4558,1.1704
1.459,1.1728,1.3963,1.4603,1.1743,1.3955,1.4588,1.1732
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4329,1.1475,1.3127,1.4338,1.1486,1.3114,1.4325,1.1478
1.4465,1.1607,1.3562,1.4475,1.162,1.3554,1.4462,1.1611
1.4614,1.1751,1.4037,1.4627,1.1766,1.4032,1.4612,1.1755
1.4606,1.1743,1.4012,1.4619,1.1758,1.4007,1.4604,1.1747
1.4539,1.1679,1.3801,1.4551,1.1693,1.3795,1.4537,1.1683
1.463,1.1766,1.409,1.4644,1.1782,1.4085,1.4629,1.1771
1.4665,1.1799,1.4197,1.4679,1.1815,1.4193,1.4663,1.1803
1.4726,1.1855,1.4387,1.4742,1.1873,1.4385,1.4725,1.186
1.4744,1.1872,1.4444,1.4762,1.1891,1.4442,1.4744,1.1877
1.4732,1.1861,1.4407,1.4749,1.1879,1.4404,1.4731,1.1865
1.4756,1.1882,1.448,1.4774,1.1901,1.4477,1.4755,1.1887
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4456,1.1598,1.3535,1.4467,1.1611,1.3528,1.4454,1.1602
1.4536,1.1676,1.3791,1.4548,1.169,1.3786,1.4535,1.168
1.4653,1.1788,1.4162,1.4668,1.1804,1.4159,1.4652,1.1792
1.466,1.1794,1.4183,1.4675,1.1811,1.418,1.4659,1.1799
1.4614,1.175,1.4037,1.4627,1.1766,1.4033,1.4612,1.1755
1.4703,1.1834,1.4317,1.4719,1.1852,1.4314,1.4702,1.1839
1.4706,1.1837,1.4326,1.4722,1.1854,1.4323,1.4705,1.1841
1.4749,1.1877,1.446,1.4767,1.1895,1.4458,1.4749,1.1881
1.4762,1.1888,1.4498,1.478,1.1907,1.4496,1.4761,1.1892
1.4755,1.1881,1.4476,1.4773,1.19,1.4474,1.4754,1.1886
1.4772,1.1897,1.4528,1.4791,1.1916,1.4526,1.4771,1.1901
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4593,1.1731,1.3972,1.4606,1.1746,1.3967,1.4592,1.1735
1.4646,1.1781,1.4139,1.466,1.1797,1.4136,1.4645,1.1785
1.4723,1.1853,1.4379,1.474,1.1871,1.4377,1.4723,1.1857
1.4712,1.1842,1.4344,1.4728,1.186,1.4342,1.4711,1.1847
1.4667,1.1801,1.4205,1.4682,1.1817,1.4203,1.4666,1.1805
1.4739,1.1867,1.4428,1.4756,1.1886,1.4426,1.4738,1.1872
1.4752,1.1879,1.4468,1.477,1.1898,1.4466,1.4751,1.1883
1.4788,1.191,1.4576,1.4807,1.1931,1.4575,1.4787,1.1915
1.48,1.1921,1.4612,1.482,1.1942,1.4611,1.48,1.1925
1.4798,1.192,1.4608,1.4819,1.194,1.4607,1.4798,1.1924
1.4815,1.1933,1.4656,1.4836,1.1955,1.4655,1.4815,1.1938
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3484,1.064,1.0384,1.3485,1.0645,1.0327,1.3465,1.0642
1.3977,1.1129,1.199,1.3982,1.1137,1.1957,1.3967,1.1132
1.4363,1.1508,1.3238,1.4372,1.152,1.322,1.4358,1.1512
1.445,1.1593,1.3515,1.446,1.1605,1.3499,1.4445,1.1597
1.4435,1.1578,1.3467,1.4444,1.159,1.3449,1.4429,1.1582
1.4558,1.1698,1.3862,1.457,1.1712,1.3847,1.4554,1.1702
1.4634,1.177,1.41,1.4647,1.1785,1.4089,1.463,1.1774
1.4712,1.1843,1.4346,1.4728,1.186,1.4339,1.471,1.1848
1.4739,1.1867,1.4427,1.4755,1.1885,1.4421,1.4737,1.1872
1.4724,1.1854,1.4382,1.474,1.1872,1.4376,1.4722,1.1858
1.4739,1.1868,1.4429,1.4756,1.1886,1.4423,1.4737,1.1872
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4536,1.1676,1.3791,1.4547,1.169,1.3778,1.4532,1.168
1.4611,1.1748,1.403,1.4624,1.1763,1.4021,1.4609,1.1753
1.4692,1.1824,1.4283,1.4707,1.1841,1.4277,1.469,1.1829
1.4693,1.1826,1.4287,1.4709,1.1842,1.4282,1.4692,1.183
1.4661,1.1795,1.4186,1.4676,1.1811,1.4179,1.4659,1.18
1.472,1.185,1.4369,1.4736,1.1867,1.4364,1.4718,1.1854
1.4738,1.1867,1.4426,1.4755,1.1885,1.4422,1.4737,1.1871
1.4775,1.19,1.4539,1.4794,1.1919,1.4535,1.4774,1.1904
1.4788,1.1911,1.4578,1.4808,1.1931,1.4575,1.4788,1.1916
1.4785,1.1908,1.4569,1.4805,1.1929,1.4566,1.4785,1.1913
1.4797,1.1919,1.4605,1.4818,1.194,1.4602,1.4797,1.1923
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4596,1.1734,1.3981,1.4609,1.1748,1.3974,1.4594,1.1738
1.4651,1.1786,1.4155,1.4665,1.1802,1.415,1.4649,1.179
1.4714,1.1845,1.4352,1.4731,1.1862,1.4348,1.4713,1.1849
1.4706,1.1837,1.4328,1.4722,1.1855,1.4324,1.4705,1.1842
1.4674,1.1807,1.4226,1.4689,1.1824,1.4221,1.4672,1.1812
1.4733,1.1862,1.441,1.475,1.188,1.4407,1.4732,1.1866
1.4746,1.1874,1.445,1.4763,1.1892,1.4447,1.4745,1.1878
1.4777,1.1901,1.4545,1.4796,1.1921,1.4542,1.4777,1.1906
1.4788,1.1911,1.4578,1.4808,1.1931,1.4576,1.4788,1.1916
1.4788,1.191,1.4576,1.4807,1.1931,1.4573,1.4787,1.1915
1.4797,1.1919,1.4604,1.4817,1.1939,1.4602,1.4797,1.1923
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4435,1.1578,1.3469,1.4446,1.1591,1.3461,1.4433,1.1582
1.4526,1.1666,1.3757,1.4537,1.168,1.3751,1.4524,1.167
1.4614,1.175,1.4037,1.4627,1.1766,1.4033,1.4613,1.1755
1.4595,1.1733,1.3979,1.4608,1.1748,1.3974,1.4594,1.1737
1.4532,1.1672,1.3776,1.4544,1.1686,1.3771,1.453,1.1676
1.4622,1.1758,1.4063,1.4636,1.1774,1.4059,1.4621,1.1763
1.464,1.1775,1.4119,1.4654,1.1791,1.4116,1.4639,1.1779
1.4686,1.1819,1.4265,1.4702,1.1836,1.4262,1.4685,1.1823
1.4701,1.1832,1.4311,1.4717,1.185,1.4309,1.47,1.1837
1.4696,1.1828,1.4295,1.4712,1.1845,1.4293,1.4695,1.1832
1.4704,1.1835,1.4319,1.472,1.1852,1.4316,1.4703,1.1839
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4077,1.1227,1.2315,1.4085,1.1237,1.2304,1.4075,1.1231
1.4383,1.1527,1.3301,1.4393,1.154,1.3293,1.4381,1.1531
1.4608,1.1745,1.4018,1.4621,1.176,1.4013,1.4607,1.1749
1.4662,1.1796,1.4191,1.4677,1.1813,1.4186,1.4661,1.1801
1.4677,1.181,1.4235,1.4692,1.1827,1.4229,1.4675,1.1814
1.4771,1.1896,1.4525,1.4789,1.1915,1.4521,1.477,1.19
1.4805,1.1925,1.4628,1.4826,1.1946,1.4624,1.4804,1.193
1.4833,1.1948,1.4709,1.4856,1.1971,1.4706,1.4832,1.1952
1.484,1.1953,1.4728,1.4863,1.1977,1.4726,1.4839,1.1958
1.4838,1.1952,1.4723,1.4861,1.1975,1.4721,1.4837,1.1956
1.4842,1.1955,1.4735,1.4866,1.1979,1.4732,1.4842,1.196
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2206,0.93758,0.62095,1.2178,0.93578,0.5881,1.2105,0.93755
1.3077,1.0239,0.90566,1.3064,1.0233,0.88708,1.3019,1.0241
1.376,1.0916,1.1286,1.3757,1.0918,1.1186,1.373,1.0919
1.3832,1.0986,1.1518,1.3831,1.099,1.1431,1.3805,1.0989
1.3653,1.081,1.0938,1.365,1.0812,1.0832,1.3621,1.0813
1.3954,1.1108,1.1916,1.3954,1.1112,1.1835,1.3929,1.1111
1.4147,1.1297,1.2539,1.415,1.1304,1.2481,1.4129,1.13
1.4363,1.1509,1.3237,1.437,1.1519,1.32,1.4352,1.1512
1.4429,1.1573,1.3448,1.4437,1.1584,1.3418,1.442,1.1577
1.4392,1.1537,1.3331,1.44,1.1548,1.3296,1.4382,1.1541
1.441,1.1554,1.3386,1.4417,1.1565,1.3353,1.4399,1.1558
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2485,0.96498,0.7119,1.2469,0.96408,0.69194,1.2423,0.96494
1.3291,1.0449,0.97546,1.3285,1.0449,0.96447,1.3257,1.0452
1.3866,1.102,1.1631,1.3868,1.1025,1.1569,1.3848,1.1023
1.3924,1.1077,1.1818,1.3927,1.1083,1.1763,1.3907,1.108
1.3753,1.0908,1.1262,1.3753,1.0912,1.1193,1.3732,1.0911
1.4043,1.1195,1.2204,1.4047,1.1202,1.2152,1.4027,1.1198
1.4227,1.1376,1.28,1.4233,1.1385,1.2763,1.4216,1.1379
1.4422,1.1566,1.3427,1.4431,1.1578,1.3404,1.4415,1.157
1.4486,1.1628,1.3631,1.4496,1.164,1.3612,1.448,1.1632
1.4457,1.16,1.3538,1.4466,1.1612,1.3516,1.445,1.1604
1.4468,1.161,1.3572,1.4477,1.1622,1.3551,1.4461,1.1614
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2976,1.0136,0.87255,1.2971,1.0136,0.862,1.2943,1.0138
1.3675,1.083,1.1009,1.3677,1.0835,1.0951,1.3658,1.0833
1.4197,1.1345,1.2701,1.4203,1.1355,1.2671,1.4188,1.1349
1.4302,1.1449,1.3041,1.431,1.1459,1.3016,1.4295,1.1453
1.4291,1.1438,1.3005,1.4298,1.1448,1.2978,1.4283,1.1442
1.446,1.1603,1.3546,1.4469,1.1614,1.3524,1.4453,1.1606
1.4539,1.1679,1.3799,1.455,1.1692,1.3783,1.4534,1.1683
1.4623,1.176,1.4067,1.4636,1.1775,1.4056,1.462,1.1764
1.4643,1.1778,1.4129,1.4656,1.1794,1.4119,1.464,1.1783
1.4616,1.1753,1.4044,1.4629,1.1767,1.4031,1.4612,1.1757
1.4622,1.1758,1.4062,1.4634,1.1773,1.405,1.4618,1.1763
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3549,1.0705,1.0596,1.3548,1.0708,1.0531,1.3529,1.0707
1.409,1.124,1.2354,1.4094,1.1248,1.2318,1.4079,1.1244
1.4451,1.1594,1.352,1.4461,1.1606,1.35,1.4446,1.1598
1.454,1.168,1.3802,1.4551,1.1693,1.3786,1.4536,1.1684
1.456,1.1699,1.3866,1.4571,1.1713,1.385,1.4555,1.1704
1.4692,1.1824,1.4283,1.4707,1.1841,1.4271,1.4689,1.1829
1.4748,1.1876,1.4455,1.4765,1.1894,1.4447,1.4746,1.188
1.4791,1.1914,1.4587,1.4811,1.1934,1.4581,1.479,1.1918
1.4802,1.1923,1.4618,1.4822,1.1943,1.4613,1.4801,1.1927
1.4797,1.1919,1.4605,1.4817,1.1939,1.4599,1.4796,1.1924
1.48,1.1921,1.4613,1.482,1.1942,1.4608,1.4799,1.1926
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4412,1.1556,1.3393,1.442,1.1567,1.3368,1.4404,1.156
1.4506,1.1648,1.3696,1.4517,1.1661,1.3679,1.4501,1.1652
1.463,1.1766,1.4087,1.4643,1.1781,1.4076,1.4626,1.177
1.4639,1.1775,1.4116,1.4652,1.179,1.4106,1.4636,1.1779
1.4616,1.1753,1.4044,1.4629,1.1767,1.4032,1.4612,1.1757
1.4695,1.1827,1.4292,1.471,1.1844,1.4283,1.4692,1.1832
1.4706,1.1837,1.4327,1.4722,1.1854,1.4318,1.4704,1.1842
1.4734,1.1863,1.4412,1.475,1.1881,1.4405,1.4732,1.1867
1.4745,1.1873,1.4448,1.4762,1.1892,1.4441,1.4744,1.1878
1.4739,1.1868,1.4429,1.4756,1.1886,1.4422,1.4737,1.1872
1.4745,1.1873,1.4446,1.4762,1.1891,1.4439,1.4743,1.1877
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.28794,0.23037,0.28972,0.28976,0.23187,0.28958,0.28821,0.23078
0.30139,0.24147,0.30224,0.30294,0.24281,0.30197,0.30154,0.24183
0.31366,0.25153,0.31352,0.31501,0.25274,0.31314,0.31373,0.25185
0.325,0.26078,0.3238,0.32621,0.26189,0.32331,0.325,0.26108
0.33648,0.2701,0.33401,0.33755,0.27113,0.33341,0.33641,0.27038
0.35215,0.28277,0.34761,0.35306,0.28369,0.34683,0.352,0.28303
0.35835,0.28776,0.35283,0.3592,0.28865,0.352,0.35817,0.28801
1.2293,0.91365,0.2669,1.2286,0.91334,0.25933,1.227,0.91366
1.1795,0.87122,0.19149,1.1788,0.87082,0.18402,1.1772,0.87127
1.1219,0.82297,0.11324,1.1212,0.82257,0.10542,1.1196,0.82299
1.0894,0.79355,0.044462,1.0885,0.7931,0.036188,1.0868,0.79357
1.0964,0.79904,0.048415,1.0955,0.79852,0.039978,1.0938,0.79904
1.1195,0.82606,0.17172,1.1187,0.82564,0.16365,1.117,0.8261
1.0709,0.78476,0.099247,1.07,0.78429,0.090871,1.0683,0.7848
1.118,0.83427,0.28324,1.1174,0.83393,0.27626,1.1159,0.83429
1.1625,0.87915,0.42979,1.1609,0.8781,0.41351,1.1576,0.87918
1.1544,0.87058,0.40294,1.154,0.87047,0.3969,1.1526,0.87069
1.1688,0.8849,0.45005,1.1684,0.88483,0.44447,1.1671,0.88504
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.1267,0.83566,0.22519,1.1262,0.83546,0.21924,1.1249,0.83571
1.0839,0.80008,0.17096,1.0834,0.79982,0.16501,1.0821,0.80012
1.1587,0.87473,0.41675,1.1583,0.87474,0.41187,1.1572,0.87485
1.2105,0.92677,0.58688,1.2094,0.9263,0.57553,1.207,0.9268
1.1831,0.89956,0.4972,1.1816,0.89875,0.48257,1.1787,0.89954
1.2721,0.98819,0.78893,1.2712,0.98795,0.77813,1.2688,0.98837
1.352,1.0677,1.0503,1.3519,1.068,1.0442,1.3502,1.068
1.4062,1.1213,1.2265,1.4067,1.1221,1.2233,1.4052,1.1216
1.4218,1.1366,1.2769,1.4225,1.1376,1.2745,1.4211,1.137
1.4129,1.1279,1.2483,1.4135,1.1288,1.2454,1.4121,1.1282
1.4163,1.1313,1.2593,1.4169,1.1321,1.2565,1.4155,1.1316
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3264,1.0422,0.96667,1.3262,1.0424,0.96044,1.3245,1.0424
1.3789,1.0943,1.1379,1.3792,1.0949,1.1344,1.3779,1.0946
1.4197,1.1345,1.2701,1.4204,1.1355,1.2681,1.4191,1.1349
1.4254,1.1401,1.2886,1.4262,1.1412,1.2868,1.4249,1.1405
1.4169,1.1318,1.2611,1.4176,1.1327,1.2589,1.4162,1.1322
1.4332,1.1477,1.3135,1.434,1.1488,1.3116,1.4326,1.1481
1.4432,1.1576,1.3458,1.4442,1.1588,1.3443,1.4428,1.1579
1.4558,1.1697,1.386,1.457,1.1711,1.385,1.4555,1.1701
1.4598,1.1735,1.3986,1.461,1.175,1.3978,1.4595,1.174
1.4574,1.1713,1.3912,1.4586,1.1727,1.3903,1.4571,1.1717
1.4599,1.1737,1.3992,1.4612,1.1752,1.3983,1.4597,1.1741
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
